timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592348714,19.97,106.32,22350,154,446,88819E,HAN,SGN,BAV201,896,A321,QH201,2020-06-17,06:05:14
1592348775,19.86,106.38,23250,154,459,88819E,HAN,SGN,BAV201,1344,A321,QH201,2020-06-17,06:06:15
1592348830,19.75,106.44,24150,154,465,88819E,HAN,SGN,BAV201,704,A321,QH201,2020-06-17,06:07:10
1592348886,19.64,106.49,24925,154,471,88819E,HAN,SGN,BAV201,1088,A321,QH201,2020-06-17,06:08:06
1592348955,19.51,106.56,27075,154,451,88819E,HAN,SGN,BAV201,2112,A321,QH201,2020-06-17,06:09:15
1592349016,19.39,106.61,28275,154,455,88819E,HAN,SGN,BAV201,960,A321,QH201,2020-06-17,06:10:16
1592349054,19.32,106.65,28800,154,462,88819E,HAN,SGN,BAV201,448,A321,QH201,2020-06-17,06:10:54
1592349127,19.17,106.72,29150,155,490,88819E,HAN,SGN,BAV201,128,A321,QH201,2020-06-17,06:12:07
1592349181,19.06,106.77,29975,156,495,88819E,HAN,SGN,BAV201,1216,A321,QH201,2020-06-17,06:13:01
1592349250,18.92,106.78,30100,181,494,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:14:10
1592349308,18.79,106.9,32000,156,487,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:15:08
1592349369,18.66,106.96,32000,156,488,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:16:09
1592349426,18.55,106.99,32000,176,488,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:17:06
1592349486,18.44,106.98,32000,183,488,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:18:06
1592349550,18.38,107.03,32000,176,490,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:19:10
1592349610,18.27,107.03,32000,183,490,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:20:10
1592349670,18.15,107.02,32000,183,490,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:21:10
1592349732,17.91,107.31,32000,155,491,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:22:12
1592349786,17.8,107.34,32000,175,492,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:23:06
1592349851,17.66,107.43,32000,155,494,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:24:11
1592349908,17.54,107.48,32025,155,494,88819E,HAN,SGN,BAV201,128,A321,QH201,2020-06-17,06:25:08
1592349965,17.42,107.54,32050,155,488,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:26:05
1592350034,17.29,107.57,32025,188,486,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:27:14
1592350088,17.17,107.66,31950,155,481,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:28:08
1592350146,17.06,107.71,31950,154,478,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:29:06
1592350206,16.94,107.77,31975,154,478,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:30:06
1592350275,16.8,107.84,31975,155,480,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,06:31:15
1592350330,16.69,107.89,32000,155,482,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:32:10
1592350387,16.57,107.95,32025,154,485,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:33:07
1592350443,16.45,108.01,32050,155,487,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:34:03
1592350500,16.34,108.06,32050,155,485,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:35:00
1592350567,16.2,108.13,32000,155,481,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:36:07
1592350621,16.09,108.17,32000,164,478,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,06:37:01
1592350680,15.96,108.19,31975,175,476,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:38:00
1592350735,15.84,108.19,31975,181,474,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:38:55
1592350790,15.72,108.19,32000,181,473,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,06:39:50
1592350851,15.59,108.19,32050,181,467,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,06:40:51
1592350915,15.45,108.19,32000,181,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:41:55
1592350976,15.32,108.18,32000,181,458,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:42:56
1592351036,15.19,108.18,32000,181,462,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,06:43:56
1592351097,15.06,108.18,32000,181,457,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:44:57
1592351154,14.94,108.17,32025,181,453,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,06:45:54
1592351213,14.82,108.17,32000,181,448,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,06:46:53
1592351271,14.7,108.17,31950,181,446,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,06:47:51
1592351334,14.56,108.17,31975,181,448,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:48:54
1592351398,14.43,108.16,32000,181,452,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:49:58
1592351459,14.3,108.16,32000,181,457,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:50:59
1592351514,14.19,108.16,32025,181,461,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,06:51:54
1592351567,14.07,108.16,32050,181,462,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,06:52:47
1592351629,13.94,108.15,32025,181,462,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,06:53:49
1592351695,13.8,108.15,32025,181,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:54:55
1592351750,13.68,108.15,32000,181,458,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,06:55:50
1592351807,13.56,108.14,31950,181,459,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:56:47
1592351867,13.43,108.14,31950,181,464,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:57:47
1592351928,13.3,108.14,32050,181,465,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,06:58:48
1592351990,13.17,108.13,32050,181,464,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,06:59:50
1592352007,13.13,108.13,32050,181,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,07:00:07
1592352100,12.93,108.13,31975,181,459,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,07:01:40
1592352158,12.81,108.13,31950,181,458,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,07:02:38
1592352222,12.67,108.12,31950,181,461,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,07:03:42
1592352287,12.53,108.12,32000,181,465,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-17,07:04:47
1592352338,12.42,108.12,31475,180,469,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-17,07:05:38
1592352407,12.27,108.11,30350,181,469,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-17,07:06:47
1592352467,12.15,108.07,29375,211,461,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-17,07:07:47
1592352525,12.04,108.01,28475,210,462,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-17,07:08:45
1592352589,11.93,107.93,27375,210,460,88819E,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-17,07:09:49
1592352643,11.83,107.87,26500,210,452,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-17,07:10:43
1592352710,11.71,107.8,24550,210,445,88819E,HAN,SGN,BAV201,-2240,A321,QH201,2020-06-17,07:11:50
1592352768,11.6,107.74,22325,210,430,88819E,HAN,SGN,BAV201,-2176,A321,QH201,2020-06-17,07:12:48
1592352822,11.51,107.69,20350,210,418,88819E,HAN,SGN,BAV201,-2176,A321,QH201,2020-06-17,07:13:42
1592352880,11.42,107.63,18350,210,403,88819E,HAN,SGN,BAV201,-1472,A321,QH201,2020-06-17,07:14:40
1592352937,11.33,107.58,16475,210,391,88819E,HAN,SGN,BAV201,-2048,A321,QH201,2020-06-17,07:15:37
1592352994,11.24,107.52,14475,210,382,88819E,HAN,SGN,BAV201,-1984,A321,QH201,2020-06-17,07:16:34
1592353055,11.15,107.47,12475,210,374,88819E,HAN,SGN,BAV201,-1856,A321,QH201,2020-06-17,07:17:35
1592353107,11.07,107.43,11650,210,341,88819E,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-17,07:18:27
1592353167,11.01,107.36,10125,252,319,88819E,HAN,SGN,BAV201,-640,A321,QH201,2020-06-17,07:19:27
1592353228,10.98,107.28,9125,253,289,88819E,HAN,SGN,BAV201,-1408,A321,QH201,2020-06-17,07:20:28
1592353295,10.96,107.2,7950,253,283,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-17,07:21:35
1592353352,10.93,107.12,6925,253,274,88819E,HAN,SGN,BAV201,-1088,A321,QH201,2020-06-17,07:22:32
1592353412,10.91,107.05,5825,253,272,88819E,HAN,SGN,BAV201,-1152,A321,QH201,2020-06-17,07:23:32
1592353477,10.9,106.97,4550,264,268,88819E,HAN,SGN,BAV201,-1152,A321,QH201,2020-06-17,07:24:37
1592353530,10.89,106.9,3500,263,259,88819E,HAN,SGN,BAV201,-1152,A321,QH201,2020-06-17,07:25:30
1592353589,10.89,106.84,2925,260,222,88819E,HAN,SGN,BAV201,-512,A321,QH201,2020-06-17,07:26:29
1592353652,10.87,106.78,2375,249,179,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-17,07:27:32
1592353714,10.85,106.74,1500,249,147,88819E,HAN,SGN,BAV201,-832,A321,QH201,2020-06-17,07:28:34
1592353771,10.84,106.7,800,248,143,88819E,HAN,SGN,BAV201,-704,A321,QH201,2020-06-17,07:29:31
1592353834,10.82,106.66,100,249,140,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-17,07:30:34
1592353865,10.82,106.65,0,230,32,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,07:31:05
1592353946,10.81,106.65,0,70,22,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-17,07:32:26
