,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1592385275,14.5,108.16,32000,181,474,8880C0,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-17,16:14:35
75,1592385335,14.37,108.16,32000,181,473,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:15:35
38,1592385393,14.24,108.16,31975,181,473,8880C0,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-17,16:16:33
26,1592385452,14.11,108.16,32000,181,472,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:17:32
80,1592385515,13.97,108.15,32025,181,468,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:18:35
43,1592385572,13.85,108.15,31975,181,466,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:19:32
30,1592385631,13.72,108.15,31975,181,465,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:20:31
34,1592385698,13.58,108.14,31950,181,468,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:21:38
17,1592385761,13.44,108.14,32000,181,470,8880C0,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-17,16:22:41
76,1592385822,13.31,108.14,32000,181,462,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:23:42
68,1592385887,13.17,108.14,32000,181,462,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:24:47
29,1592385953,13.03,108.13,32000,181,463,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:25:53
72,1592386010,12.91,108.13,31950,181,462,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:26:50
86,1592386071,12.77,108.13,31950,181,463,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:27:51
15,1592386141,12.63,108.12,32000,181,465,8880C0,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-17,16:29:01
65,1592386201,12.5,108.12,32025,180,463,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:30:01
58,1592386258,12.37,108.12,31975,181,462,8880C0,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-17,16:30:58
92,1592386314,12.25,108.12,31975,178,463,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:31:54
39,1592386368,12.14,108.12,32000,178,463,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:32:48
95,1592386430,12.01,108.1,31975,206,435,8880C0,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-17,16:33:50
94,1592386480,11.94,108.03,30925,232,422,8880C0,HPH,SGN,HVN7183,-1664,A321,VN7183,2020-06-17,16:34:40
37,1592386544,11.86,107.93,29675,234,430,8880C0,HPH,SGN,HVN7183,-1856,A321,VN7183,2020-06-17,16:35:44
32,1592386600,11.8,107.84,27800,235,426,8880C0,HPH,SGN,HVN7183,-1984,A321,VN7183,2020-06-17,16:36:40
25,1592386657,11.74,107.74,26200,240,413,8880C0,HPH,SGN,HVN7183,-1600,A321,VN7183,2020-06-17,16:37:37
45,1592386713,11.69,107.65,24625,240,398,8880C0,HPH,SGN,HVN7183,-1984,A321,VN7183,2020-06-17,16:38:33
11,1592386770,11.62,107.56,22550,210,395,8880C0,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-17,16:39:30
46,1592386828,11.53,107.51,19650,207,411,8880C0,HPH,SGN,HVN7183,-2752,A321,VN7183,2020-06-17,16:40:28
83,1592386883,11.44,107.46,17875,208,396,8880C0,HPH,SGN,HVN7183,-1984,A321,VN7183,2020-06-17,16:41:23
77,1592386949,11.33,107.41,15600,207,383,8880C0,HPH,SGN,HVN7183,-2240,A321,VN7183,2020-06-17,16:42:29
5,1592387009,11.23,107.39,13625,178,374,8880C0,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-17,16:43:29
22,1592387064,11.14,107.4,12900,178,335,8880C0,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-17,16:44:24
47,1592387121,11.05,107.4,12275,179,297,8880C0,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-17,16:45:21
36,1592387182,11.0,107.34,11300,253,269,8880C0,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-06-17,16:46:22
21,1592387239,10.98,107.28,10350,252,265,8880C0,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-17,16:47:19
57,1592387311,10.92,107.24,9100,170,272,8880C0,HPH,SGN,HVN7183,-1408,A321,VN7183,2020-06-17,16:48:31
12,1592387366,10.87,107.2,8125,257,252,8880C0,HPH,SGN,HVN7183,-1472,A321,VN7183,2020-06-17,16:49:26
24,1592387424,10.87,107.14,6950,270,250,8880C0,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-06-17,16:50:24
27,1592387481,10.87,107.07,6025,270,239,8880C0,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-17,16:51:21
41,1592387538,10.87,107.01,4825,270,238,8880C0,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-17,16:52:18
88,1592387596,10.87,106.94,3750,270,235,8880C0,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-17,16:53:16
6,1592387660,10.88,106.87,2600,280,231,8880C0,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-17,16:54:20
59,1592387722,10.88,106.81,2150,251,223,8880C0,HPH,SGN,HVN7183,192,A321,VN7183,2020-06-17,16:55:22
19,1592387787,10.86,106.75,1925,249,171,8880C0,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-17,16:56:27
89,1592387846,10.84,106.71,1125,248,150,8880C0,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-17,16:57:26
81,1592387905,10.83,106.67,375,249,152,8880C0,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-17,16:58:25
55,1592387963,10.82,106.64,0,239,31,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:59:23
64,1592387999,10.81,106.64,0,168,32,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,16:59:59
35,1592388091,10.81,106.65,0,67,19,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,17:01:31
53,1592388153,10.81,106.65,0,70,26,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,17:02:33
0,1592388211,10.82,106.66,0,188,31,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,17:03:31
31,1592388269,10.81,106.66,0,95,34,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,17:04:29
84,1592388302,10.81,106.66,0,188,27,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,17:05:02
3,1592388339,10.81,106.66,0,21,17,8880C0,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-17,17:05:39
