timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592384409,10.87,106.78,2450,249,196,8880C6,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-17,16:00:09
1592384465,10.85,106.74,1625,249,156,8880C6,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-17,16:01:05
1592384531,10.84,106.7,825,249,143,8880C6,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-17,16:02:11
1592384599,10.82,106.65,0,247,115,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:03:19
1592384654,10.82,106.64,0,196,18,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:04:14
1592384702,10.81,106.64,0,157,21,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:05:02
1592384763,10.81,106.65,0,98,15,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:06:03
1592384800,10.81,106.65,0,70,20,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:06:40
1592384895,10.82,106.66,0,67,17,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:08:15
1592384959,10.82,106.66,0,70,20,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:09:19
1592385019,10.82,106.66,0,185,27,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:10:19
1592385069,10.81,106.66,0,185,16,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:11:09
1592385138,10.81,106.66,0,182,13,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-17,16:12:18
