,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592368177,10.17,104.0,0,283,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:29:37
75,1592368280,10.17,104.0,0,95,21,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:31:20
63,1592368339,10.16,104.0,0,51,25,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:32:19
12,1592368402,10.17,104.0,0,95,18,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:33:22
49,1592368467,10.17,104.01,0,67,17,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:34:27
81,1592368523,10.17,104.01,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:35:23
31,1592368589,10.17,104.01,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:36:29
13,1592368649,10.17,104.01,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:37:29
61,1592368709,10.17,104.01,0,315,25,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:38:29
15,1592368765,10.17,104.0,0,275,130,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:39:25
46,1592368829,10.17,103.95,2275,276,195,888182,PQC,SGN,BAV1522,768,A320,QH1522,2020-06-17,11:40:29
52,1592368895,10.17,103.89,5625,233,219,888182,PQC,SGN,BAV1522,3200,A320,QH1522,2020-06-17,11:41:35
65,1592368958,10.11,103.87,9000,185,228,888182,PQC,SGN,BAV1522,2880,A320,QH1522,2020-06-17,11:42:38
32,1592369010,10.06,103.89,10925,109,284,888182,PQC,SGN,BAV1522,1536,A320,QH1522,2020-06-17,11:43:30
34,1592369077,10.06,104.0,12400,89,372,888182,PQC,SGN,BAV1522,1280,A320,QH1522,2020-06-17,11:44:37
60,1592369134,10.06,104.1,14525,88,398,888182,PQC,SGN,BAV1522,2752,A320,QH1522,2020-06-17,11:45:34
24,1592369196,10.06,104.22,17675,88,388,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-06-17,11:46:36
56,1592369250,10.06,104.32,19500,88,402,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-06-17,11:47:30
17,1592369306,10.06,104.43,21225,88,412,888182,PQC,SGN,BAV1522,2496,A320,QH1522,2020-06-17,11:48:26
76,1592369371,10.07,104.55,23175,89,418,888182,PQC,SGN,BAV1522,1344,A320,QH1522,2020-06-17,11:49:31
1,1592369429,10.07,104.66,24550,89,428,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-06-17,11:50:29
68,1592369490,10.07,104.79,24950,89,455,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:51:30
7,1592369554,10.07,104.93,24950,89,472,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:52:34
55,1592369615,10.07,105.07,24950,89,470,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:53:35
19,1592369676,10.08,105.2,24975,89,471,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:54:36
48,1592369734,10.07,105.32,24975,95,434,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-17,11:55:34
29,1592369795,10.06,105.44,24975,95,433,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:56:35
59,1592369855,10.05,105.57,24975,97,435,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:57:35
36,1592369911,10.04,105.68,24975,72,408,888182,PQC,SGN,BAV1522,128,A320,QH1522,2020-06-17,11:58:31
5,1592369975,10.09,105.78,24975,67,377,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-17,11:59:35
42,1592370036,10.12,105.89,24975,76,377,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:00:36
67,1592370102,10.14,106.0,23575,80,394,888182,PQC,SGN,BAV1522,-3520,A320,QH1522,2020-06-17,12:01:42
25,1592370157,10.17,106.1,21550,69,388,888182,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-06-17,12:02:37
30,1592370221,10.21,106.21,18725,68,392,888182,PQC,SGN,BAV1522,-2368,A320,QH1522,2020-06-17,12:03:41
2,1592370279,10.25,106.31,16450,66,380,888182,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-06-17,12:04:39
26,1592370344,10.29,106.42,13075,68,384,888182,PQC,SGN,BAV1522,-2432,A320,QH1522,2020-06-17,12:05:44
53,1592370405,10.33,106.52,10425,68,370,888182,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-06-17,12:06:45
58,1592370460,10.37,106.6,9450,68,358,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-17,12:07:40
82,1592370526,10.41,106.71,8425,68,330,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-17,12:08:46
84,1592370591,10.44,106.79,7025,44,299,888182,PQC,SGN,BAV1522,-3520,A320,QH1522,2020-06-17,12:09:51
70,1592370626,10.49,106.81,5975,13,297,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-17,12:10:26
80,1592370704,10.59,106.83,5300,14,263,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-17,12:11:44
9,1592370766,10.66,106.85,4550,14,250,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-17,12:12:46
0,1592370828,10.73,106.84,3800,351,238,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-17,12:13:48
51,1592370889,10.79,106.83,3250,351,207,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-17,12:14:49
8,1592370949,10.84,106.83,2350,351,178,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-17,12:15:49
88,1592371006,10.87,106.8,2150,268,143,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-06-17,12:16:46
4,1592371066,10.86,106.76,2025,249,141,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-17,12:17:46
39,1592371130,10.85,106.72,1275,248,134,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-17,12:18:50
64,1592371192,10.83,106.68,575,248,137,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-17,12:19:52
50,1592371243,10.82,106.65,0,250,96,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:20:43
83,1592371305,10.82,106.64,0,185,20,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:21:45
71,1592371312,10.81,106.64,0,168,19,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:21:52
85,1592371397,10.81,106.65,0,67,18,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:23:17
45,1592371485,10.81,106.65,0,151,20,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:24:45
22,1592371544,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:25:44
40,1592371549,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:25:49
27,1592371649,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:27:29
62,1592371689,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:28:09
41,1592371757,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:29:17
16,1592371898,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:31:38
37,1592372002,10.81,106.65,0,295,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:33:22
14,1592372206,10.81,106.65,0,96,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,12:36:46
