,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1592365856,21.72,120.83,39975,231,506,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:50:56
163,1592365922,21.62,120.7,40000,231,506,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:52:02
257,1592365985,21.53,120.57,40000,231,504,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:53:05
74,1592366046,21.44,120.46,40000,230,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:54:06
101,1592366105,21.35,120.34,40000,230,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:55:05
64,1592366172,21.25,120.21,39975,230,504,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:56:12
243,1592366230,21.17,120.1,40000,230,505,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:57:10
36,1592366291,21.08,119.98,39975,230,504,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,10:58:11
137,1592366351,20.99,119.87,40000,227,504,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,10:59:11
49,1592366417,20.88,119.75,39975,225,502,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:00:17
143,1592366478,20.78,119.64,40000,225,501,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:01:18
215,1592366541,20.68,119.53,40000,225,503,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:02:21
147,1592366597,20.58,119.43,39975,225,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:03:17
5,1592366660,20.48,119.32,40000,225,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:04:20
164,1592366721,20.38,119.21,40000,225,501,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:05:21
148,1592366783,20.28,119.11,40000,225,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:06:23
152,1592366849,20.17,118.99,39975,225,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:07:29
66,1592366907,20.08,118.89,40000,225,504,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:08:27
253,1592366971,19.97,118.78,40000,225,504,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:09:31
252,1592367027,19.9,118.68,39975,234,504,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:10:27
194,1592367097,19.76,118.56,40000,225,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:11:37
122,1592367149,19.67,118.47,40000,224,504,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:12:29
11,1592367201,19.59,118.38,39975,224,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:13:21
210,1592367275,19.5,118.25,39975,234,503,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:14:35
132,1592367335,19.38,118.14,39975,234,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:15:35
160,1592367395,19.31,118.04,39975,234,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:16:35
211,1592367455,19.24,117.94,39975,234,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:17:35
94,1592367509,19.08,117.84,40000,224,500,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:18:29
263,1592367565,18.99,117.75,39975,224,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:19:25
118,1592367625,18.89,117.65,40000,224,497,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:20:25
258,1592367686,18.79,117.54,39975,224,496,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:21:26
67,1592367746,18.69,117.44,40000,224,496,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:22:26
139,1592367805,18.59,117.34,40000,224,495,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:23:25
120,1592367867,18.49,117.24,40000,224,488,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:24:27
18,1592367932,18.39,117.13,40000,224,490,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:25:32
203,1592367982,18.31,117.04,40000,224,492,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:26:22
259,1592368042,18.21,116.94,39975,224,494,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:27:22
245,1592368085,18.14,116.87,40000,224,495,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:28:05
176,1592368132,18.06,116.79,40000,224,495,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,11:28:52
21,1592368219,17.92,116.65,40000,224,495,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:30:19
213,1592368271,17.85,116.56,39975,236,496,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:31:11
165,1592368339,17.75,116.44,40000,236,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:32:19
24,1592368399,17.68,116.34,40000,236,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:33:19
123,1592368467,17.71,116.33,40000,236,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:34:27
222,1592368527,17.64,116.23,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:35:27
76,1592368587,17.57,116.13,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:36:27
28,1592368647,17.5,116.02,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:37:27
158,1592368707,17.42,115.9,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:38:27
30,1592368767,17.34,115.78,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:39:27
119,1592368827,17.26,115.66,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:40:27
128,1592368887,17.18,115.54,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:41:27
174,1592368959,17.08,115.4,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:42:39
79,1592369007,17.02,115.3,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:43:27
81,1592369067,16.94,115.19,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:44:27
156,1592369127,16.86,115.07,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:45:27
52,1592369187,16.78,114.95,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:46:27
146,1592369247,16.7,114.83,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:47:27
32,1592369307,16.62,114.71,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:48:27
216,1592369367,16.54,114.59,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:49:27
3,1592369427,16.46,114.47,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:50:27
185,1592369487,16.38,114.36,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:51:27
15,1592369547,16.3,114.24,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:52:27
145,1592369607,16.22,114.12,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:53:27
41,1592369667,16.15,114.0,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:54:27
121,1592369727,16.07,113.88,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:55:27
70,1592369787,15.99,113.77,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:56:27
154,1592369847,15.91,113.65,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:57:27
84,1592369907,15.83,113.53,40000,235,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:58:27
13,1592369967,15.75,113.41,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,11:59:27
110,1592370027,15.67,113.3,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:00:27
180,1592370099,15.57,113.16,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:01:39
54,1592370159,15.49,113.04,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:02:39
75,1592370219,15.41,112.92,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:03:39
10,1592370279,15.32,112.81,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:04:39
55,1592370339,15.24,112.69,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:05:39
130,1592370399,15.16,112.58,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:06:39
151,1592370459,15.08,112.46,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:07:39
223,1592370519,15.0,112.34,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:08:39
233,1592370591,14.9,112.2,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:09:51
188,1592370639,14.84,112.11,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:10:39
218,1592370699,14.75,112.0,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:11:39
17,1592370759,14.67,111.88,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:12:39
0,1592370831,14.57,111.74,40000,234,499,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:13:51
126,1592370889,13.65,112.4,39975,242,474,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:14:49
16,1592370947,13.6,112.3,40000,244,472,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:15:47
256,1592371007,13.55,112.19,40000,244,472,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:16:47
12,1592371066,13.47,112.05,38000,242,483,8880DF,KIX,SGN,HVN321,128,B789,VN321,2020-06-17,12:17:46
95,1592371123,13.42,111.95,38000,244,483,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:18:43
168,1592371183,13.37,111.84,38000,244,483,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:19:43
124,1592371243,13.29,111.7,37975,244,479,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:20:43
228,1592371301,13.23,111.57,38000,242,485,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:21:41
196,1592371368,13.16,111.44,38000,242,489,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:22:48
237,1592371426,13.09,111.32,38000,242,489,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:23:46
117,1592371486,13.03,111.19,38000,242,491,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:24:46
43,1592371535,12.98,111.09,38000,242,494,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:25:35
97,1592371590,12.92,110.98,38000,242,493,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:26:30
62,1592371672,12.83,110.81,37975,241,496,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-17,12:27:52
159,1592371723,12.79,110.71,37975,245,496,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:28:43
100,1592371800,12.69,110.54,37975,241,499,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:30:00
103,1592371854,12.63,110.43,38000,241,498,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:30:54
31,1592371918,12.56,110.3,37975,241,498,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:31:58
42,1592371981,12.49,110.17,37975,241,497,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-17,12:33:01
88,1592372039,12.43,110.05,37975,241,494,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:33:59
105,1592372104,12.36,109.92,37975,241,485,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:35:04
80,1592372163,12.3,109.79,37975,241,485,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:36:03
29,1592372229,12.23,109.66,38000,241,490,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:37:09
209,1592372282,12.17,109.55,37975,241,487,8880DF,KIX,SGN,HVN321,-128,B789,VN321,2020-06-17,12:38:02
166,1592372347,12.1,109.42,38000,242,483,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:39:07
133,1592372401,12.04,109.31,38000,241,481,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-17,12:40:01
22,1592372471,11.98,109.17,37975,249,482,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,12:41:11
184,1592372537,11.93,109.03,38000,248,481,8880DF,KIX,SGN,HVN321,-128,B789,VN321,2020-06-17,12:42:17
214,1592372600,11.87,108.9,36800,249,482,8880DF,KIX,SGN,HVN321,-1600,B789,VN321,2020-06-17,12:43:20
170,1592372653,11.84,108.78,35450,251,488,8880DF,KIX,SGN,HVN321,-1856,B789,VN321,2020-06-17,12:44:13
45,1592372707,11.8,108.67,33950,251,493,8880DF,KIX,SGN,HVN321,-1728,B789,VN321,2020-06-17,12:45:07
200,1592372767,11.75,108.53,32175,252,497,8880DF,KIX,SGN,HVN321,-2048,B789,VN321,2020-06-17,12:46:07
231,1592372828,11.71,108.39,30325,251,499,8880DF,KIX,SGN,HVN321,-1088,B789,VN321,2020-06-17,12:47:08
189,1592372883,11.67,108.27,29125,252,485,8880DF,KIX,SGN,HVN321,-1856,B789,VN321,2020-06-17,12:48:03
58,1592372946,11.62,108.14,26825,240,464,8880DF,KIX,SGN,HVN321,-2496,B789,VN321,2020-06-17,12:49:06
238,1592373012,11.54,108.02,24150,234,457,8880DF,KIX,SGN,HVN321,-2432,B789,VN321,2020-06-17,12:50:12
113,1592373072,11.47,107.92,21975,233,442,8880DF,KIX,SGN,HVN321,-2496,B789,VN321,2020-06-17,12:51:12
89,1592373136,11.39,107.81,19650,239,427,8880DF,KIX,SGN,HVN321,-2240,B789,VN321,2020-06-17,12:52:16
246,1592373197,11.34,107.71,17225,236,416,8880DF,KIX,SGN,HVN321,-3200,B789,VN321,2020-06-17,12:53:17
69,1592373254,11.27,107.62,14925,231,404,8880DF,KIX,SGN,HVN321,-2496,B789,VN321,2020-06-17,12:54:14
57,1592373312,11.21,107.53,12750,231,392,8880DF,KIX,SGN,HVN321,-1600,B789,VN321,2020-06-17,12:55:12
98,1592373375,11.14,107.45,10750,231,372,8880DF,KIX,SGN,HVN321,-2368,B789,VN321,2020-06-17,12:56:15
87,1592373433,11.08,107.37,8850,231,359,8880DF,KIX,SGN,HVN321,-2112,B789,VN321,2020-06-17,12:57:13
248,1592373496,11.01,107.29,6975,231,341,8880DF,KIX,SGN,HVN321,-896,B789,VN321,2020-06-17,12:58:16
202,1592373560,10.95,107.21,6250,232,299,8880DF,KIX,SGN,HVN321,-512,B789,VN321,2020-06-17,12:59:20
61,1592373627,10.92,107.14,5775,250,279,8880DF,KIX,SGN,HVN321,-640,B789,VN321,2020-06-17,13:00:27
25,1592373684,10.91,107.06,4200,263,266,8880DF,KIX,SGN,HVN321,-768,B789,VN321,2020-06-17,13:01:24
40,1592373748,10.9,106.98,3675,263,234,8880DF,KIX,SGN,HVN321,-448,B789,VN321,2020-06-17,13:02:28
249,1592373808,10.9,106.92,3050,263,224,8880DF,KIX,SGN,HVN321,-512,B789,VN321,2020-06-17,13:03:28
9,1592373870,10.89,106.86,2500,263,209,8880DF,KIX,SGN,HVN321,-896,B789,VN321,2020-06-17,13:04:30
33,1592373930,10.88,106.8,2125,248,184,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-17,13:05:30
136,1592373984,10.86,106.76,2050,249,160,8880DF,KIX,SGN,HVN321,-512,B789,VN321,2020-06-17,13:06:24
46,1592374049,10.85,106.72,1275,249,143,8880DF,KIX,SGN,HVN321,-768,B789,VN321,2020-06-17,13:07:29
260,1592374109,10.83,106.68,575,248,144,8880DF,KIX,SGN,HVN321,-768,B789,VN321,2020-06-17,13:08:29
44,1592374167,10.82,106.65,0,250,63,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:09:27
247,1592374200,10.82,106.64,0,233,17,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:10:00
131,1592374280,10.81,106.64,0,160,34,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:11:20
60,1592374340,10.81,106.65,0,70,20,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:12:20
106,1592374401,10.82,106.65,0,70,21,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:13:21
115,1592374475,10.82,106.66,0,70,16,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:14:35
127,1592374541,10.82,106.66,0,185,28,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:15:41
224,1592374593,10.81,106.66,0,272,9,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:16:33
2,1592374646,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:17:26
107,1592374717,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:18:37
86,1592374777,10.81,106.66,0,252,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:19:37
240,1592374833,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:20:33
239,1592374897,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:21:37
135,1592374958,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:22:38
167,1592375002,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:23:22
221,1592375076,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:24:36
65,1592375131,10.81,106.66,0,243,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:25:31
