,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1592368220,14.16,108.13,32000,196,463,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:30:20
59,1592368281,14.04,108.1,31975,194,459,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:31:21
50,1592368340,13.91,108.06,31950,194,459,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:32:20
11,1592368401,13.79,108.03,31950,194,460,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:33:21
36,1592368468,13.65,107.99,31975,192,463,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:34:28
64,1592368528,13.52,107.96,32000,192,464,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:35:28
24,1592368594,13.39,107.93,32000,193,465,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:36:34
12,1592368650,13.27,107.9,32025,193,465,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:37:30
49,1592368710,13.14,107.88,32000,189,464,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:38:30
13,1592368769,13.02,107.88,32000,167,457,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:39:29
33,1592368829,12.89,107.9,32000,168,461,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:40:29
40,1592368895,12.75,107.93,31975,168,463,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:41:35
52,1592368959,12.62,107.96,32025,168,465,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:42:39
25,1592369012,12.5,107.98,32025,168,464,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:43:32
26,1592369076,12.37,108.01,31975,168,468,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:44:36
48,1592369135,12.24,108.01,31175,200,475,888098,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-17,11:45:35
18,1592369195,12.12,107.95,30200,206,480,888098,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-17,11:46:35
43,1592369252,12.01,107.89,29375,206,458,888098,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-17,11:47:32
14,1592369306,11.91,107.84,28250,206,422,888098,DAD,SGN,HVN121,-2176,A321,VN121,2020-06-17,11:48:26
60,1592369371,11.8,107.79,26275,206,404,888098,DAD,SGN,HVN121,-1920,A321,VN121,2020-06-17,11:49:31
1,1592369428,11.71,107.74,24250,206,399,888098,DAD,SGN,HVN121,-1792,A321,VN121,2020-06-17,11:50:28
55,1592369489,11.61,107.69,22400,206,386,888098,DAD,SGN,HVN121,-1856,A321,VN121,2020-06-17,11:51:29
6,1592369552,11.51,107.64,20450,206,373,888098,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-17,11:52:32
42,1592369616,11.41,107.59,18625,206,357,888098,DAD,SGN,HVN121,-1920,A321,VN121,2020-06-17,11:53:36
15,1592369677,11.32,107.54,16800,206,346,888098,DAD,SGN,HVN121,-1920,A321,VN121,2020-06-17,11:54:37
35,1592369734,11.24,107.5,14875,206,343,888098,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-17,11:55:34
22,1592369793,11.16,107.46,13275,206,331,888098,DAD,SGN,HVN121,-832,A321,VN121,2020-06-17,11:56:33
47,1592369855,11.08,107.42,11925,206,313,888098,DAD,SGN,HVN121,-1792,A321,VN121,2020-06-17,11:57:35
28,1592369910,11.01,107.38,10625,239,301,888098,DAD,SGN,HVN121,-2112,A321,VN121,2020-06-17,11:58:30
4,1592369974,10.99,107.3,10125,253,266,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:59:34
31,1592370028,10.96,107.24,9675,219,253,888098,DAD,SGN,HVN121,-64,A321,VN121,2020-06-17,12:00:28
54,1592370100,10.88,107.24,9125,171,249,888098,DAD,SGN,HVN121,-384,A321,VN121,2020-06-17,12:01:40
19,1592370156,10.82,107.23,8675,190,248,888098,DAD,SGN,HVN121,-512,A321,VN121,2020-06-17,12:02:36
23,1592370221,10.77,107.19,8050,259,246,888098,DAD,SGN,HVN121,-832,A321,VN121,2020-06-17,12:03:41
2,1592370278,10.75,107.12,6925,259,242,888098,DAD,SGN,HVN121,-1472,A321,VN121,2020-06-17,12:04:38
20,1592370343,10.74,107.05,5575,258,242,888098,DAD,SGN,HVN121,-960,A321,VN121,2020-06-17,12:05:43
41,1592370405,10.76,106.99,4350,297,234,888098,DAD,SGN,HVN121,-1408,A321,VN121,2020-06-17,12:06:45
45,1592370460,10.79,106.93,3375,298,229,888098,DAD,SGN,HVN121,-512,A321,VN121,2020-06-17,12:07:40
65,1592370526,10.81,106.87,2550,293,214,888098,DAD,SGN,HVN121,-704,A321,VN121,2020-06-17,12:08:46
67,1592370591,10.84,106.81,2150,293,175,888098,DAD,SGN,HVN121,-128,A321,VN121,2020-06-17,12:09:51
56,1592370647,10.85,106.77,2125,293,162,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:10:47
63,1592370705,10.85,106.73,1500,250,152,888098,DAD,SGN,HVN121,-640,A321,VN121,2020-06-17,12:11:45
8,1592370766,10.84,106.7,800,249,139,888098,DAD,SGN,HVN121,-704,A321,VN121,2020-06-17,12:12:46
0,1592370831,10.82,106.65,0,250,135,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:13:51
39,1592370887,10.82,106.64,0,188,23,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:14:47
7,1592370946,10.81,106.65,0,98,19,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:15:46
69,1592370999,10.81,106.65,0,70,25,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:16:39
3,1592371064,10.82,106.66,0,67,30,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:17:44
29,1592371128,10.81,106.66,0,185,29,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:18:48
51,1592371191,10.81,106.66,0,177,23,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:19:51
38,1592371251,10.81,106.66,0,5,11,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:20:51
66,1592371269,10.81,106.66,0,180,0,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,12:21:09
