,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592384598,10.67,107.84,18725,274,370,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-06-17,16:03:18
42,1592384656,10.68,107.74,17600,274,331,888164,CXR,SGN,HVN1347,-1152,A21N,VN1347,2020-06-17,16:04:16
33,1592384718,10.69,107.65,16425,275,307,888164,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-06-17,16:05:18
1,1592384779,10.69,107.57,16125,274,298,888164,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-06-17,16:06:19
29,1592384839,10.71,107.48,14400,279,310,888164,CXR,SGN,HVN1347,-1664,A21N,VN1347,2020-06-17,16:07:19
28,1592384895,10.71,107.4,12925,273,304,888164,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-06-17,16:08:15
22,1592384960,10.72,107.31,11425,272,292,888164,CXR,SGN,HVN1347,-1728,A21N,VN1347,2020-06-17,16:09:20
0,1592385021,10.71,107.23,9750,264,284,888164,CXR,SGN,HVN1347,-2048,A21N,VN1347,2020-06-17,16:10:21
19,1592385084,10.73,107.15,8025,301,274,888164,CXR,SGN,HVN1347,-1344,A21N,VN1347,2020-06-17,16:11:24
16,1592385141,10.77,107.09,6725,299,267,888164,CXR,SGN,HVN1347,-1152,A21N,VN1347,2020-06-17,16:12:21
2,1592385207,10.81,107.02,5350,299,254,888164,CXR,SGN,HVN1347,-1152,A21N,VN1347,2020-06-17,16:13:27
41,1592385275,10.85,106.95,4050,299,243,888164,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-06-17,16:14:35
34,1592385334,10.87,106.89,3375,277,221,888164,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-06-17,16:15:34
15,1592385389,10.88,106.83,2725,279,218,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-06-17,16:16:29
10,1592385453,10.87,106.77,2175,249,177,888164,CXR,SGN,HVN1347,-64,A21N,VN1347,2020-06-17,16:17:33
37,1592385515,10.85,106.73,1475,249,141,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-06-17,16:18:35
17,1592385571,10.84,106.7,875,249,132,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-06-17,16:19:31
13,1592385633,10.82,106.66,200,248,138,888164,CXR,SGN,HVN1347,-192,A21N,VN1347,2020-06-17,16:20:33
14,1592385685,10.82,106.64,0,233,27,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:21:25
6,1592385736,10.81,106.64,0,160,17,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:22:16
35,1592385802,10.81,106.65,0,70,17,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:23:22
27,1592385887,10.82,106.66,0,67,22,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:24:47
12,1592385949,10.81,106.66,0,185,16,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:25:49
31,1592386009,10.81,106.66,0,168,25,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:26:49
38,1592386016,10.81,106.66,0,185,26,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:26:56
