,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592369911,10.07,104.95,23000,89,447,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:58:31
4,1592369966,10.08,105.06,23000,89,446,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:59:26
31,1592370032,10.06,105.2,23000,98,432,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:00:32
48,1592370102,10.04,105.33,23000,99,432,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:01:42
16,1592370156,10.02,105.44,23000,99,435,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:02:36
20,1592370221,10.0,105.57,23000,99,434,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:03:41
2,1592370280,9.98,105.69,23000,98,421,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:04:40
17,1592370343,9.96,105.82,23000,99,419,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:05:43
38,1592370405,9.94,105.93,23000,98,419,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:06:45
41,1592370461,9.97,106.04,23000,61,404,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:07:41
55,1592370526,10.01,106.15,23000,69,402,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:08:46
57,1592370591,10.07,106.25,21775,55,399,888193,PQC,SGN,VJC322,-2048,A21N,VJ322,2020-06-17,12:09:51
50,1592370646,10.13,106.34,19950,55,386,888193,PQC,SGN,VJC322,-1856,A21N,VJ322,2020-06-17,12:10:46
53,1592370704,10.19,106.43,17050,55,391,888193,PQC,SGN,VJC322,-3072,A21N,VJ322,2020-06-17,12:11:44
7,1592370765,10.25,106.52,14425,55,381,888193,PQC,SGN,VJC322,-2432,A21N,VJ322,2020-06-17,12:12:45
0,1592370833,10.32,106.61,11625,52,364,888193,PQC,SGN,VJC322,-2432,A21N,VJ322,2020-06-17,12:13:53
36,1592370889,10.39,106.67,10000,39,328,888193,PQC,SGN,VJC322,128,A21N,VJ322,2020-06-17,12:14:49
6,1592370948,10.45,106.73,8500,40,295,888193,PQC,SGN,VJC322,-1728,A21N,VJ322,2020-06-17,12:15:48
59,1592371006,10.51,106.78,6850,40,287,888193,PQC,SGN,VJC322,-1792,A21N,VJ322,2020-06-17,12:16:46
3,1592371066,10.57,106.83,5300,29,279,888193,PQC,SGN,VJC322,-1600,A21N,VJ322,2020-06-17,12:17:46
27,1592371130,10.65,106.85,4000,14,270,888193,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-17,12:18:50
46,1592371190,10.72,106.84,3500,351,258,888193,PQC,SGN,VJC322,-384,A21N,VJ322,2020-06-17,12:19:50
35,1592371252,10.79,106.83,2425,351,240,888193,PQC,SGN,VJC322,-1536,A21N,VJ322,2020-06-17,12:20:52
56,1592371309,10.85,106.82,2150,335,195,888193,PQC,SGN,VJC322,-128,A21N,VJ322,2020-06-17,12:21:49
51,1592371369,10.87,106.78,2150,275,149,888193,PQC,SGN,VJC322,-128,A21N,VJ322,2020-06-17,12:22:49
58,1592371428,10.86,106.75,1800,248,136,888193,PQC,SGN,VJC322,-768,A21N,VJ322,2020-06-17,12:23:48
32,1592371488,10.84,106.71,1150,248,133,888193,PQC,SGN,VJC322,-576,A21N,VJ322,2020-06-17,12:24:48
14,1592371546,10.83,106.68,525,249,134,888193,PQC,SGN,VJC322,-640,A21N,VJ322,2020-06-17,12:25:46
28,1592371605,10.82,106.65,0,247,62,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:26:45
18,1592371665,10.81,106.64,0,168,20,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:27:45
45,1592371726,10.81,106.65,0,98,28,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:28:46
29,1592371766,10.81,106.65,0,70,34,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:29:26
10,1592371915,10.82,106.66,0,67,15,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:31:55
13,1592371981,10.82,106.66,0,185,25,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:33:01
26,1592372038,10.81,106.66,0,95,11,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:33:58
23,1592372079,10.81,106.66,0,95,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:34:39
