,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1592382868,11.94,107.77,28525,201,463,8880000000.0,HAN,SGN,HVN263,-1984,A359,VN263,2020-06-17,15:34:28
87,1592382930,11.82,107.72,26550,203,444,8880000000.0,HAN,SGN,HVN263,-1472,A359,VN263,2020-06-17,15:35:30
12,1592382990,11.72,107.64,24200,226,440,8880000000.0,HAN,SGN,HVN263,-1792,A359,VN263,2020-06-17,15:36:30
82,1592383042,11.65,107.57,22000,224,437,8880000000.0,HAN,SGN,HVN263,-2304,A359,VN263,2020-06-17,15:37:22
111,1592383101,11.56,107.48,19775,228,428,8880000000.0,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-17,15:38:21
113,1592383162,11.48,107.39,18175,216,402,8880000000.0,HAN,SGN,HVN263,-1984,A359,VN263,2020-06-17,15:39:22
100,1592383200,11.42,107.37,16925,196,393,8880000000.0,HAN,SGN,HVN263,-2304,A359,VN263,2020-06-17,15:40:00
7,1592383285,11.28,107.32,15150,196,347,8880000000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-06-17,15:41:25
36,1592383343,11.19,107.3,14475,196,313,8880000000.0,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-17,15:42:23
20,1592383403,11.11,107.28,12975,188,312,8880000000.0,HAN,SGN,HVN263,-1984,A359,VN263,2020-06-17,15:43:23
116,1592383467,11.02,107.24,11525,209,307,8880000000.0,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-17,15:44:27
16,1592383524,10.95,107.2,10375,209,298,8880000000.0,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-17,15:45:24
27,1592383580,10.89,107.16,9325,234,287,8880000000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-06-17,15:46:20
80,1592383638,10.86,107.09,8825,274,254,8880000000.0,HAN,SGN,HVN263,-896,A359,VN263,2020-06-17,15:47:18
61,1592383702,10.87,107.02,7400,271,250,8880000000.0,HAN,SGN,HVN263,-2560,A359,VN263,2020-06-17,15:48:22
81,1592383767,10.87,106.94,5400,272,240,8880000000.0,HAN,SGN,HVN263,-1600,A359,VN263,2020-06-17,15:49:27
89,1592383824,10.87,106.88,3900,279,210,8880000000.0,HAN,SGN,HVN263,-704,A359,VN263,2020-06-17,15:50:24
5,1592383883,10.88,106.82,2875,270,189,8880000000.0,HAN,SGN,HVN263,-320,A359,VN263,2020-06-17,15:51:23
94,1592383942,10.87,106.78,2325,249,166,8880000000.0,HAN,SGN,HVN263,-320,A359,VN263,2020-06-17,15:52:22
77,1592383997,10.85,106.74,1725,249,139,8880000000.0,HAN,SGN,HVN263,-768,A359,VN263,2020-06-17,15:53:17
98,1592384054,10.84,106.71,1075,248,136,8880000000.0,HAN,SGN,HVN263,-704,A359,VN263,2020-06-17,15:54:14
65,1592384117,10.83,106.67,325,249,139,8880000000.0,HAN,SGN,HVN263,-768,A359,VN263,2020-06-17,15:55:17
4,1592384180,10.82,106.64,0,222,20,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:56:20
95,1592384223,10.81,106.64,0,160,19,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:57:03
21,1592384288,10.81,106.65,0,70,20,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:58:08
109,1592384352,10.81,106.65,0,70,27,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:59:12
33,1592384388,10.82,106.66,0,70,20,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:59:48
42,1592384466,10.82,106.66,0,70,19,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,16:01:06
54,1592384533,10.81,106.66,0,185,20,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,16:02:13
104,1592384588,10.81,106.66,0,95,9,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,16:03:08
