,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1592374897,10.88,106.8,2175,249,206,888045,HAN,SGN,PIC769,256,A320,BL769,2020-06-17,13:21:37
60,1592374958,10.86,106.75,1850,249,165,888045,HAN,SGN,PIC769,-832,A320,BL769,2020-06-17,13:22:38
72,1592375015,10.84,106.71,1150,248,147,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-17,13:23:35
92,1592375075,10.83,106.67,400,249,148,888045,HAN,SGN,PIC769,-768,A320,BL769,2020-06-17,13:24:35
28,1592375124,10.82,106.65,0,250,50,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,13:25:24
62,1592375191,10.81,106.64,0,160,28,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,13:26:31
15,1592375243,10.81,106.65,0,67,15,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,13:27:23
78,1592375283,10.81,106.65,0,70,16,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,13:28:03
82,1592375364,10.81,106.65,0,70,15,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,13:29:24
33,1592375401,10.81,106.65,0,146,14,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,13:30:01
