,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592372595,21.2,105.89,2875,106,246,88814F,HAN,SGN,VJC121,1664,A321,VJ121,2020-06-17,12:43:15
64,1592372651,21.18,105.96,5225,106,283,88814F,HAN,SGN,VJC121,2624,A321,VJ121,2020-06-17,12:44:11
122,1592372710,21.12,106.0,7950,172,278,88814F,HAN,SGN,VJC121,3520,A321,VJ121,2020-06-17,12:45:10
52,1592372767,21.04,106.01,10350,171,295,88814F,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-17,12:46:07
30,1592372822,20.96,106.02,11275,171,353,88814F,HAN,SGN,VJC121,960,A321,VJ121,2020-06-17,12:47:02
124,1592372880,20.86,106.04,12600,171,392,88814F,HAN,SGN,VJC121,2112,A321,VJ121,2020-06-17,12:48:00
108,1592372950,20.73,106.06,15050,171,403,88814F,HAN,SGN,VJC121,1536,A321,VJ121,2020-06-17,12:49:10
32,1592373008,20.62,106.08,16925,171,412,88814F,HAN,SGN,VJC121,1920,A321,VJ121,2020-06-17,12:50:08
61,1592373072,20.5,106.1,18850,169,419,88814F,HAN,SGN,VJC121,1920,A321,VJ121,2020-06-17,12:51:12
125,1592373136,20.37,106.13,20200,158,439,88814F,HAN,SGN,VJC121,1728,A321,VJ121,2020-06-17,12:52:16
99,1592373194,20.27,106.18,21650,154,447,88814F,HAN,SGN,VJC121,896,A321,VJ121,2020-06-17,12:53:14
63,1592373251,20.16,106.23,22975,154,456,88814F,HAN,SGN,VJC121,1472,A321,VJ121,2020-06-17,12:54:11
29,1592373313,20.04,106.29,24375,154,463,88814F,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-17,12:55:13
65,1592373380,19.91,106.36,25525,154,475,88814F,HAN,SGN,VJC121,1024,A321,VJ121,2020-06-17,12:56:20
110,1592373437,19.79,106.42,26575,154,484,88814F,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-17,12:57:17
102,1592373498,19.67,106.48,27725,154,490,88814F,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-17,12:58:18
70,1592373562,19.54,106.54,29425,154,485,88814F,HAN,SGN,VJC121,1408,A321,VJ121,2020-06-17,12:59:22
123,1592373622,19.41,106.6,31025,154,482,88814F,HAN,SGN,VJC121,2176,A321,VJ121,2020-06-17,13:00:22
8,1592373680,19.3,106.66,32250,154,484,88814F,HAN,SGN,VJC121,1408,A321,VJ121,2020-06-17,13:01:20
54,1592373749,19.16,106.73,33925,156,483,88814F,HAN,SGN,VJC121,1728,A321,VJ121,2020-06-17,13:02:29
7,1592373810,19.03,106.79,35400,156,477,88814F,HAN,SGN,VJC121,1408,A321,VJ121,2020-06-17,13:03:30
5,1592373870,18.91,106.84,36000,156,474,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:04:30
95,1592373925,18.8,106.89,36000,155,474,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:05:25
100,1592373986,18.68,106.95,36000,156,469,88814F,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-17,13:06:26
12,1592374050,18.55,107.01,35975,156,463,88814F,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-17,13:07:30
126,1592374091,18.47,107.05,35975,156,460,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:08:11
19,1592374167,18.33,107.05,35975,183,460,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:09:27
120,1592374235,18.19,107.18,36000,156,459,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:10:35
59,1592374287,18.09,107.22,36000,156,461,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:11:27
26,1592374351,17.97,107.22,36000,185,461,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:12:31
43,1592374405,17.86,107.33,36025,155,465,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:13:25
50,1592374473,17.72,107.4,36050,155,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:14:33
57,1592374531,17.62,107.4,36050,187,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:15:31
106,1592374591,17.51,107.39,36050,187,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:16:31
2,1592374647,17.46,107.46,36000,187,461,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:17:27
44,1592374711,17.26,107.6,36000,175,459,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:18:31
34,1592374770,17.15,107.67,36000,155,460,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:19:30
115,1592374836,17.02,107.73,36000,154,461,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:20:36
114,1592374898,16.9,107.79,36000,154,462,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:21:38
60,1592374957,16.78,107.85,36025,154,462,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:22:37
77,1592375017,16.67,107.9,36025,154,459,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:23:37
104,1592375075,16.56,107.96,36025,154,455,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:24:35
27,1592375135,16.44,108.01,35975,155,453,88814F,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-17,13:25:35
62,1592375190,16.33,108.06,35950,155,452,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:26:30
15,1592375249,16.22,108.12,35950,155,455,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:27:29
85,1592375307,16.11,108.17,35975,160,460,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:28:27
92,1592375375,15.97,108.2,36050,177,462,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:29:35
31,1592375430,15.85,108.19,36050,180,459,88814F,HAN,SGN,VJC121,-192,A321,VJ121,2020-06-17,13:30:30
88,1592375494,15.71,108.19,35975,181,456,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:31:34
112,1592375557,15.58,108.19,35975,181,454,88814F,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-17,13:32:37
86,1592375617,15.45,108.19,35975,181,453,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:33:37
94,1592375674,15.33,108.18,36025,181,449,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:34:34
21,1592375738,15.2,108.18,35975,181,448,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:35:38
96,1592375798,15.08,108.19,35975,164,450,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:36:38
68,1592375862,14.95,108.24,36000,156,453,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:37:42
116,1592375922,14.84,108.29,36000,156,452,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:38:42
84,1592375982,14.72,108.34,36000,157,450,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:39:42
9,1592376043,14.6,108.39,36000,157,449,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:40:43
83,1592376103,14.48,108.4,35975,193,445,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:41:43
121,1592376169,14.36,108.35,35975,207,446,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:42:49
22,1592376229,14.25,108.29,36000,207,449,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:43:49
33,1592376286,14.14,108.23,36025,207,451,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:44:46
103,1592376343,14.03,108.18,36000,199,454,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:45:43
4,1592376407,13.9,108.15,36000,183,457,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:46:47
81,1592376464,13.78,108.15,36000,181,460,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:47:44
73,1592376524,13.65,108.15,36000,181,463,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:48:44
13,1592376584,13.52,108.14,36025,181,464,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:49:44
56,1592376652,13.38,108.14,36025,181,463,88814F,HAN,SGN,VJC121,-128,A321,VJ121,2020-06-17,13:50:52
16,1592376710,13.25,108.14,35975,181,464,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:51:50
0,1592376772,13.12,108.13,36000,181,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:52:52
72,1592376830,12.99,108.13,36000,181,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:53:50
37,1592376885,12.88,108.13,36000,181,462,88814F,HAN,SGN,VJC121,64,A321,VJ121,2020-06-17,13:54:45
11,1592376944,12.75,108.12,36000,181,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:55:44
107,1592377009,12.61,108.12,36000,181,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:56:49
89,1592377065,12.49,108.12,36000,181,463,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:57:45
113,1592377122,12.37,108.12,36025,181,462,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,13:58:42
75,1592377177,12.25,108.11,35275,181,465,88814F,HAN,SGN,VJC121,-896,A321,VJ121,2020-06-17,13:59:37
46,1592377239,12.11,108.11,33700,181,465,88814F,HAN,SGN,VJC121,-2688,A321,VJ121,2020-06-17,14:00:39
42,1592377306,11.97,108.09,30300,204,474,88814F,HAN,SGN,VJC121,-1600,A321,VJ121,2020-06-17,14:01:46
71,1592377368,11.86,108.01,30000,219,479,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,14:02:48
119,1592377422,11.77,107.93,29750,219,468,88814F,HAN,SGN,VJC121,-384,A321,VJ121,2020-06-17,14:03:42
48,1592377482,11.67,107.85,28950,219,472,88814F,HAN,SGN,VJC121,-832,A321,VJ121,2020-06-17,14:04:42
78,1592377543,11.56,107.77,28025,202,476,88814F,HAN,SGN,VJC121,-192,A321,VJ121,2020-06-17,14:05:43
3,1592377602,11.43,107.74,27825,188,474,88814F,HAN,SGN,VJC121,-1728,A321,VJ121,2020-06-17,14:06:42
14,1592377657,11.31,107.73,25550,189,482,88814F,HAN,SGN,VJC121,-3904,A321,VJ121,2020-06-17,14:07:37
91,1592377717,11.18,107.7,22425,189,468,88814F,HAN,SGN,VJC121,-1920,A321,VJ121,2020-06-17,14:08:37
24,1592377779,11.05,107.68,20125,189,453,88814F,HAN,SGN,VJC121,-2304,A321,VJ121,2020-06-17,14:09:39
127,1592377839,10.94,107.66,19125,190,441,88814F,HAN,SGN,VJC121,-3072,A321,VJ121,2020-06-17,14:10:39
80,1592377897,10.87,107.56,14500,266,416,88814F,HAN,SGN,VJC121,-3392,A321,VJ121,2020-06-17,14:11:37
47,1592377959,10.87,107.44,12825,270,373,88814F,HAN,SGN,VJC121,-896,A321,VJ121,2020-06-17,14:12:39
36,1592378019,10.87,107.35,11950,269,302,88814F,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-17,14:13:39
51,1592378080,10.87,107.27,10175,269,271,88814F,HAN,SGN,VJC121,-2240,A321,VJ121,2020-06-17,14:14:40
109,1592378140,10.87,107.19,8100,269,262,88814F,HAN,SGN,VJC121,-2112,A321,VJ121,2020-06-17,14:15:40
35,1592378204,10.87,107.11,6675,269,255,88814F,HAN,SGN,VJC121,-1344,A321,VJ121,2020-06-17,14:16:44
105,1592378263,10.87,107.04,5400,272,249,88814F,HAN,SGN,VJC121,-1280,A321,VJ121,2020-06-17,14:17:43
82,1592378320,10.88,106.98,4250,272,243,88814F,HAN,SGN,VJC121,-1536,A321,VJ121,2020-06-17,14:18:40
40,1592378385,10.88,106.91,3400,272,218,88814F,HAN,SGN,VJC121,-448,A321,VJ121,2020-06-17,14:19:45
23,1592378448,10.88,106.84,2875,272,212,88814F,HAN,SGN,VJC121,-512,A321,VJ121,2020-06-17,14:20:48
87,1592378508,10.87,106.79,2475,249,186,88814F,HAN,SGN,VJC121,-256,A321,VJ121,2020-06-17,14:21:48
58,1592378571,10.86,106.74,1800,249,137,88814F,HAN,SGN,VJC121,-704,A321,VJ121,2020-06-17,14:22:51
1,1592378630,10.84,106.71,1150,248,130,88814F,HAN,SGN,VJC121,-640,A321,VJ121,2020-06-17,14:23:50
25,1592378686,10.83,106.68,550,249,130,88814F,HAN,SGN,VJC121,-704,A321,VJ121,2020-06-17,14:24:46
38,1592378749,10.82,106.65,0,247,53,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,14:25:49
97,1592378800,10.81,106.64,0,157,20,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,14:26:40
98,1592378860,10.81,106.65,0,98,15,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,14:27:40
101,1592378894,10.81,106.65,0,67,21,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,14:28:14
41,1592378979,10.82,106.65,0,70,15,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,14:29:39
74,1592379000,10.82,106.66,0,70,29,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,14:30:00
