,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592376771,17.14,107.67,43000,155,477,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:52:51
60,1592376829,17.02,107.73,43000,154,473,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:53:49
37,1592376882,16.92,107.78,43000,154,470,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:54:42
10,1592376943,16.79,107.84,43000,155,476,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:55:43
95,1592377010,16.66,107.91,43000,154,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:56:50
77,1592377064,16.55,107.96,43000,154,473,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:57:44
99,1592377122,16.44,108.01,43000,155,474,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:58:42
64,1592377177,16.33,108.07,43000,155,472,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,13:59:37
45,1592377239,16.2,108.13,43000,155,466,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:00:39
44,1592377306,16.07,108.18,43000,166,465,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-17,14:01:46
59,1592377366,15.94,108.19,43000,178,476,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:02:46
103,1592377421,15.82,108.19,43000,180,481,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:03:41
47,1592377481,15.68,108.19,43025,181,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:04:41
68,1592377543,15.54,108.19,43000,181,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:05:43
3,1592377601,15.42,108.18,43000,181,482,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:06:41
16,1592377658,15.29,108.18,43000,181,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:07:38
79,1592377719,15.15,108.18,43000,181,487,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:08:39
21,1592377781,15.01,108.18,42575,181,490,888152,HAN,SGN,HVN213,-768,A359,VN213,2020-06-17,14:09:41
111,1592377841,14.87,108.17,40850,181,494,888152,HAN,SGN,HVN213,-3008,A359,VN213,2020-06-17,14:10:41
69,1592377902,14.73,108.17,40000,181,499,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-17,14:11:42
46,1592377958,14.6,108.17,40000,181,501,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:12:38
35,1592378018,14.46,108.16,40000,181,501,888152,HAN,SGN,HVN213,128,A359,VN213,2020-06-17,14:13:38
48,1592378082,14.32,108.14,40000,198,496,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:14:42
96,1592378142,14.19,108.09,40000,200,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:15:42
33,1592378206,14.05,108.04,39975,199,493,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-17,14:16:46
93,1592378263,13.93,108.0,40025,199,489,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:17:43
72,1592378319,13.81,107.95,40000,199,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:18:39
39,1592378386,13.66,107.9,40000,199,486,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:19:46
20,1592378449,13.53,107.86,40000,192,485,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:20:49
76,1592378508,13.4,107.83,40025,189,484,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:21:48
53,1592378571,13.26,107.81,38600,192,487,888152,HAN,SGN,HVN213,-3776,A359,VN213,2020-06-17,14:22:51
2,1592378628,13.13,107.77,36025,197,499,888152,HAN,SGN,HVN213,-256,A359,VN213,2020-06-17,14:23:48
22,1592378686,13.0,107.73,36000,195,496,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:24:46
38,1592378750,12.86,107.69,36000,194,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:25:50
85,1592378813,12.72,107.66,36000,193,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:26:53
87,1592378870,12.59,107.63,36000,193,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:27:50
90,1592378927,12.46,107.59,36000,193,499,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:28:47
42,1592378984,12.33,107.56,36000,192,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:29:44
63,1592379046,12.19,107.54,33700,187,500,888152,HAN,SGN,HVN213,-2304,A359,VN213,2020-06-17,14:30:46
78,1592379110,12.04,107.52,30275,187,498,888152,HAN,SGN,HVN213,-3904,A359,VN213,2020-06-17,14:31:50
49,1592379170,11.91,107.51,27375,187,486,888152,HAN,SGN,HVN213,-2368,A359,VN213,2020-06-17,14:32:50
27,1592379236,11.76,107.49,24525,187,464,888152,HAN,SGN,HVN213,-2880,A359,VN213,2020-06-17,14:33:56
65,1592379291,11.65,107.47,22125,192,452,888152,HAN,SGN,HVN213,-2368,A359,VN213,2020-06-17,14:34:51
14,1592379349,11.53,107.44,19775,197,433,888152,HAN,SGN,HVN213,-2176,A359,VN213,2020-06-17,14:35:49
113,1592379404,11.43,107.4,17675,200,419,888152,HAN,SGN,HVN213,-2560,A359,VN213,2020-06-17,14:36:44
30,1592379468,11.31,107.36,15150,200,405,888152,HAN,SGN,HVN213,-2240,A359,VN213,2020-06-17,14:37:48
24,1592379532,11.21,107.32,13675,200,329,888152,HAN,SGN,HVN213,-896,A359,VN213,2020-06-17,14:38:52
8,1592379591,11.13,107.29,12850,199,266,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-17,14:39:51
32,1592379652,11.06,107.27,11300,199,256,888152,HAN,SGN,HVN213,-1408,A359,VN213,2020-06-17,14:40:52
75,1592379707,11.02,107.22,9650,248,249,888152,HAN,SGN,HVN213,-1536,A359,VN213,2020-06-17,14:41:47
1,1592379768,11.0,107.15,8000,251,239,888152,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-17,14:42:48
98,1592379824,10.98,107.09,6650,254,233,888152,HAN,SGN,HVN213,-768,A359,VN213,2020-06-17,14:43:44
29,1592379888,10.96,107.03,5625,249,228,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-17,14:44:48
40,1592379948,10.94,106.97,4700,248,225,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-06-17,14:45:48
83,1592380006,10.92,106.91,3650,249,226,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-17,14:46:46
12,1592380062,10.9,106.85,3100,248,211,888152,HAN,SGN,HVN213,-1664,A359,VN213,2020-06-17,14:47:42
102,1592380120,10.88,106.8,2175,249,194,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-17,14:48:40
34,1592380186,10.86,106.75,1925,249,143,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-06-17,14:49:46
23,1592380244,10.85,106.72,1300,249,123,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-06-17,14:50:44
82,1592380298,10.84,106.69,750,248,127,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-06-17,14:51:38
57,1592380363,10.82,106.65,150,248,102,888152,HAN,SGN,HVN213,-128,A359,VN213,2020-06-17,14:52:43
15,1592380420,10.82,106.64,0,191,21,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:53:40
100,1592380484,10.81,106.65,0,98,16,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:54:44
17,1592380490,10.81,106.65,0,81,17,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:54:50
71,1592380597,10.82,106.66,0,70,18,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:56:37
25,1592380659,10.81,106.66,0,185,24,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-17,14:57:39
