timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592379109,10.9,106.87,2775,267,167,8880ED,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-17,14:31:49
1592379169,10.88,106.82,2200,249,154,8880ED,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-17,14:32:49
1592379233,10.87,106.78,2150,249,156,8880ED,HUI,SGN,HVN1373,64,A321,VN1373,2020-06-17,14:33:53
1592379293,10.85,106.74,1625,249,143,8880ED,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-17,14:34:53
1592379350,10.84,106.7,950,248,142,8880ED,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-17,14:35:50
1592379410,10.83,106.67,225,249,146,8880ED,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-17,14:36:50
1592379447,10.82,106.65,0,250,65,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:37:27
1592379531,10.81,106.64,0,165,21,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:38:51
1592379583,10.81,106.64,0,98,34,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:39:43
1592379621,10.81,106.65,0,70,18,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:40:21
1592379699,10.82,106.65,0,70,21,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:41:39
1592379767,10.82,106.66,0,120,29,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:42:47
1592379819,10.81,106.66,0,185,17,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:43:39
1592379887,10.81,106.66,0,106,14,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:44:47
1592379919,10.81,106.66,0,185,9,8880ED,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-17,14:45:19
