,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592381897,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:18:17
126,1592381957,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:19:17
116,1592382018,21.21,105.81,0,16,16,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:20:18
112,1592382080,21.22,105.81,0,286,17,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:21:20
92,1592382141,21.22,105.8,0,253,32,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:22:21
21,1592382200,21.22,105.8,0,286,22,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:23:20
43,1592382268,21.22,105.79,0,286,18,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:24:28
7,1592382324,21.22,105.79,0,19,20,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:25:24
27,1592382385,21.22,105.79,0,235,0,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:26:25
50,1592382441,21.22,105.79,0,235,0,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:27:21
54,1592382501,21.22,105.79,0,119,0,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:28:21
119,1592382561,21.21,105.82,1450,109,161,8881AA,HAN,SGN,VJC167,2816,A321,VJ167,2020-06-17,15:29:21
115,1592382621,21.2,105.88,2775,105,229,8881AA,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-17,15:30:21
14,1592382689,21.18,105.96,5425,106,290,8881AA,HAN,SGN,VJC167,2240,A321,VJ167,2020-06-17,15:31:29
68,1592382744,21.12,106.0,8225,172,274,8881AA,HAN,SGN,VJC167,3136,A321,VJ167,2020-06-17,15:32:24
46,1592382808,21.03,106.01,10500,171,308,8881AA,HAN,SGN,VJC167,768,A321,VJ167,2020-06-17,15:33:28
70,1592382866,20.94,106.03,11425,171,372,8881AA,HAN,SGN,VJC167,960,A321,VJ167,2020-06-17,15:34:26
134,1592382922,20.84,106.04,13000,171,398,8881AA,HAN,SGN,VJC167,1792,A321,VJ167,2020-06-17,15:35:22
9,1592382976,20.74,106.06,15050,171,404,8881AA,HAN,SGN,VJC167,1792,A321,VJ167,2020-06-17,15:36:16
95,1592383038,20.62,106.08,16800,171,423,8881AA,HAN,SGN,VJC167,1728,A321,VJ167,2020-06-17,15:37:18
58,1592383105,20.49,106.1,18700,169,437,8881AA,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-17,15:38:25
109,1592383160,20.38,106.12,20225,161,444,8881AA,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-17,15:39:20
90,1592383221,20.27,106.18,22500,154,437,8881AA,HAN,SGN,VJC167,1728,A321,VJ167,2020-06-17,15:40:21
80,1592383282,20.15,106.23,24125,154,445,8881AA,HAN,SGN,VJC167,1728,A321,VJ167,2020-06-17,15:41:22
5,1592383340,20.04,106.29,25375,154,459,8881AA,HAN,SGN,VJC167,768,A321,VJ167,2020-06-17,15:42:20
24,1592383405,19.91,106.35,26025,154,488,8881AA,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-17,15:43:25
71,1592383465,19.79,106.42,27350,154,492,8881AA,HAN,SGN,VJC167,1216,A321,VJ167,2020-06-17,15:44:25
37,1592383520,19.68,106.47,28625,154,491,8881AA,HAN,SGN,VJC167,3072,A321,VJ167,2020-06-17,15:45:20
86,1592383581,19.55,106.53,30975,154,474,8881AA,HAN,SGN,VJC167,1216,A321,VJ167,2020-06-17,15:46:21
22,1592383636,19.44,106.59,32550,154,469,8881AA,HAN,SGN,VJC167,1856,A321,VJ167,2020-06-17,15:47:16
32,1592383700,19.32,106.65,34175,154,465,8881AA,HAN,SGN,VJC167,1984,A321,VJ167,2020-06-17,15:48:20
89,1592383764,19.19,106.71,35475,156,468,8881AA,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-17,15:49:24
64,1592383822,19.08,106.76,36000,155,465,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:50:22
63,1592383882,18.96,106.82,36000,156,468,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:51:22
15,1592383941,18.84,106.87,36000,155,459,8881AA,HAN,SGN,VJC167,-128,A321,VJ167,2020-06-17,15:52:21
108,1592383995,18.74,106.92,35950,156,454,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:53:15
81,1592384059,18.62,106.95,35975,183,456,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:54:19
73,1592384107,18.54,106.94,35975,183,456,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:55:07
11,1592384179,18.41,106.94,35975,183,456,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:56:19
101,1592384235,18.32,107.05,36000,176,462,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:57:15
28,1592384280,18.18,107.18,36000,156,463,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:58:00
125,1592384343,18.07,107.18,36000,185,463,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:59:03
34,1592384392,17.96,107.28,36000,155,460,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,15:59:52
40,1592384466,17.82,107.35,36000,155,458,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:01:06
60,1592384534,17.69,107.41,36000,155,455,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:02:14
122,1592384599,17.57,107.41,36000,187,456,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:03:19
133,1592384659,17.47,107.46,36000,175,455,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:04:19
102,1592384720,17.33,107.58,36000,155,461,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:05:20
2,1592384776,17.22,107.64,36000,155,465,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:06:16
99,1592384837,17.1,107.69,36025,154,465,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:07:17
98,1592384896,16.98,107.75,36025,154,463,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:08:16
77,1592384960,16.86,107.81,36000,155,463,8881AA,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-17,16:09:20
1,1592385023,16.73,107.87,35975,155,464,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:10:23
69,1592385085,16.61,107.92,36000,165,465,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:11:25
56,1592385141,16.49,107.94,36000,170,468,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:12:21
10,1592385207,16.35,107.97,36000,170,470,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:13:27
128,1592385275,16.2,107.99,36000,170,472,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:14:35
103,1592385335,16.07,108.01,36000,170,473,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:15:35
53,1592385393,15.95,108.03,36025,170,473,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:16:33
38,1592385453,15.82,108.05,36025,170,471,8881AA,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-17,16:17:33
113,1592385516,15.68,108.08,36000,170,469,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:18:36
59,1592385570,15.56,108.1,36025,170,465,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:19:30
42,1592385632,15.43,108.12,35975,170,460,8881AA,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-17,16:20:32
48,1592385697,15.3,108.14,35975,170,458,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:21:37
25,1592385761,15.16,108.16,35975,170,457,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:22:41
105,1592385818,15.04,108.18,35975,179,456,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:23:38
97,1592385886,14.9,108.17,36000,181,457,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:24:46
41,1592385953,14.76,108.17,36025,181,458,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:25:53
100,1592386011,14.63,108.17,36025,181,458,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:26:51
120,1592386074,14.5,108.16,36000,181,457,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:27:54
23,1592386141,14.36,108.16,36000,181,456,8881AA,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-17,16:29:01
94,1592386205,14.22,108.16,35975,181,457,8881AA,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-17,16:30:05
85,1592386260,14.11,108.16,35975,181,461,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:31:00
129,1592386315,13.99,108.15,36000,181,463,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:31:55
55,1592386374,13.86,108.15,36025,181,464,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:32:54
132,1592386428,13.74,108.15,36000,181,466,8881AA,HAN,SGN,VJC167,-128,A321,VJ167,2020-06-17,16:33:48
130,1592386487,13.62,108.15,36000,181,468,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:34:47
52,1592386544,13.49,108.14,36000,181,469,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:35:44
45,1592386600,13.37,108.14,36025,181,471,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:36:40
36,1592386657,13.25,108.14,36025,177,472,8881AA,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-17,16:37:37
61,1592386714,13.12,108.15,36025,178,470,8881AA,HAN,SGN,VJC167,64,A321,VJ167,2020-06-17,16:38:34
12,1592386772,12.99,108.15,36025,178,466,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,16:39:32
62,1592386828,12.87,108.15,36000,186,462,8881AA,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-17,16:40:28
117,1592386883,12.76,108.13,35575,188,461,8881AA,HAN,SGN,VJC167,-1216,A321,VJ167,2020-06-17,16:41:23
107,1592386947,12.62,108.11,34075,187,468,8881AA,HAN,SGN,VJC167,-1472,A321,VJ167,2020-06-17,16:42:27
6,1592387007,12.49,108.09,32600,187,473,8881AA,HAN,SGN,VJC167,-1472,A321,VJ167,2020-06-17,16:43:27
33,1592387064,12.37,108.07,30975,188,470,8881AA,HAN,SGN,VJC167,-1664,A321,VJ167,2020-06-17,16:44:24
67,1592387124,12.24,108.05,28975,189,458,8881AA,HAN,SGN,VJC167,-2944,A321,VJ167,2020-06-17,16:45:24
51,1592387187,12.11,108.03,26450,200,440,8881AA,HAN,SGN,VJC167,-2560,A321,VJ167,2020-06-17,16:46:27
31,1592387244,12.01,107.97,24125,209,427,8881AA,HAN,SGN,VJC167,-2176,A321,VJ167,2020-06-17,16:47:24
82,1592387311,11.89,107.91,21500,209,412,8881AA,HAN,SGN,VJC167,-2560,A321,VJ167,2020-06-17,16:48:31
13,1592387366,11.8,107.85,19825,209,402,8881AA,HAN,SGN,VJC167,-1792,A321,VJ167,2020-06-17,16:49:26
35,1592387423,11.7,107.83,18325,184,395,8881AA,HAN,SGN,VJC167,-1536,A321,VJ167,2020-06-17,16:50:23
39,1592387481,11.6,107.82,16850,185,377,8881AA,HAN,SGN,VJC167,-1536,A321,VJ167,2020-06-17,16:51:21
57,1592387538,11.5,107.81,15325,185,370,8881AA,HAN,SGN,VJC167,-1536,A321,VJ167,2020-06-17,16:52:18
123,1592387595,11.41,107.79,14025,207,366,8881AA,HAN,SGN,VJC167,-1280,A321,VJ167,2020-06-17,16:53:15
8,1592387660,11.34,107.71,12975,253,357,8881AA,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-17,16:54:20
87,1592387721,11.35,107.61,11975,287,358,8881AA,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-17,16:55:21
29,1592387788,11.36,107.5,11025,244,350,8881AA,HAN,SGN,VJC167,-448,A321,VJ167,2020-06-17,16:56:28
124,1592387845,11.29,107.44,10650,221,343,8881AA,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-17,16:57:25
114,1592387906,11.23,107.36,10200,231,339,8881AA,HAN,SGN,VJC167,-384,A321,VJ167,2020-06-17,16:58:26
78,1592387971,11.16,107.28,9100,231,361,8881AA,HAN,SGN,VJC167,-1152,A321,VJ167,2020-06-17,16:59:31
93,1592388039,11.1,107.2,8625,231,358,8881AA,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-17,17:00:39
49,1592388093,11.04,107.12,6175,231,342,8881AA,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-17,17:01:33
75,1592388153,10.98,107.05,5275,231,294,8881AA,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-17,17:02:33
0,1592388214,10.94,106.99,4550,231,254,8881AA,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-17,17:03:34
44,1592388267,10.92,106.93,4000,254,221,8881AA,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-17,17:04:27
118,1592388322,10.9,106.88,3475,254,203,8881AA,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-17,17:05:22
4,1592388389,10.88,106.82,2800,252,200,8881AA,HAN,SGN,VJC167,-640,A321,VJ167,2020-06-17,17:06:29
30,1592388448,10.87,106.77,2325,249,177,8881AA,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-17,17:07:28
96,1592388510,10.85,106.73,1500,249,140,8881AA,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-17,17:08:30
88,1592388568,10.84,106.7,825,249,137,8881AA,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-17,17:09:28
66,1592388627,10.82,106.66,175,249,141,8881AA,HAN,SGN,VJC167,-256,A321,VJ167,2020-06-17,17:10:27
79,1592388689,10.82,106.64,0,210,19,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,17:11:29
76,1592388749,10.81,106.65,0,98,15,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,17:12:29
91,1592388804,10.81,106.65,0,70,21,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,17:13:24
84,1592388879,10.81,106.65,0,157,12,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,17:14:39
18,1592388897,10.81,106.65,0,160,2,8881AA,HAN,SGN,VJC167,0,A321,VJ167,2020-06-17,17:14:57
