,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1609461513,18.86,106.87,35950,155,444,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,07:38:33
9,1609461578,18.73,106.92,35975,156,443,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,07:39:38
62,1609461629,18.64,106.97,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:40:29
77,1609461691,18.53,106.99,36025,183,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:41:31
92,1609461751,18.43,106.98,36025,183,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:42:31
89,1609461823,18.46,107.05,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:43:43
45,1609461883,18.37,107.1,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:44:43
88,1609461943,18.27,107.14,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:45:43
80,1609462003,18.27,107.14,35975,156,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:46:43
68,1609462054,17.84,107.34,36025,155,451,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:47:34
44,1609462120,17.71,107.4,36000,155,452,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:48:40
83,1609462185,17.58,107.46,36025,155,452,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:49:45
82,1609462237,17.49,107.51,36000,155,451,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:50:37
26,1609462303,17.37,107.56,36025,155,450,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:51:43
39,1609462344,17.28,107.61,36000,155,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:52:24
56,1609462423,17.13,107.68,35975,155,445,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:53:43
52,1609462486,17.02,107.73,35975,154,447,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,07:54:46
96,1609462541,16.91,107.78,36000,154,448,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,07:55:41
74,1609462605,16.79,107.84,36000,154,448,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-01,07:56:45
61,1609462668,16.67,107.9,36025,155,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:57:48
53,1609462720,16.58,107.95,36000,154,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:58:40
67,1609462782,16.46,108.0,36025,155,445,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:59:42
105,1609462841,16.35,108.06,36000,155,443,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:00:41
60,1609462900,16.24,108.11,36000,155,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:01:40
10,1609462962,16.12,108.16,35975,159,439,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:02:42
34,1609463026,16.0,108.19,35975,173,437,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:03:46
21,1609463089,15.87,108.19,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:04:49
85,1609463144,15.76,108.19,36000,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:05:44
41,1609463202,15.64,108.19,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:06:42
63,1609463260,15.52,108.19,36025,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:07:40
46,1609463323,15.39,108.18,36025,181,443,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:08:43
86,1609463383,15.27,108.18,36025,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:09:43
2,1609463440,15.15,108.18,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:10:40
75,1609463498,15.03,108.18,36000,181,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:11:38
57,1609463562,14.9,108.17,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:12:42
31,1609463614,14.79,108.17,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:13:34
51,1609463673,14.67,108.17,36025,181,442,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,08:14:33
14,1609463734,14.55,108.17,36000,181,440,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-01,08:15:34
109,1609463786,14.44,108.16,35975,181,439,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-01,08:16:26
101,1609463847,14.32,108.16,35975,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:17:27
20,1609463912,14.18,108.16,36000,181,441,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,08:18:32
49,1609463970,14.07,108.15,36025,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:19:30
27,1609464033,13.94,108.15,36000,181,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:20:33
94,1609464094,13.81,108.15,36000,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:21:34
71,1609464152,13.69,108.15,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:22:32
24,1609464204,13.59,108.14,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:23:24
100,1609464269,13.46,108.14,36000,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:24:29
40,1609464326,13.34,108.14,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:25:26
110,1609464381,13.23,108.14,36000,181,438,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-01,08:26:21
103,1609464438,13.11,108.13,35975,181,438,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-01,08:27:18
42,1609464485,13.02,108.13,35975,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:28:05
22,1609464552,12.88,108.13,36000,181,442,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,08:29:12
28,1609464621,12.74,108.13,36025,181,444,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:30:21
4,1609464676,12.62,108.11,36050,203,450,88817A,HAN,SGN,BAV203,128,A21N,QH203,2021-01-01,08:31:16
104,1609464742,12.5,108.05,36000,203,448,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-01,08:32:22
38,1609464797,12.39,108.01,35950,203,449,88817A,HAN,SGN,BAV203,-512,A21N,QH203,2021-01-01,08:33:17
37,1609464848,12.3,107.96,35175,204,448,88817A,HAN,SGN,BAV203,-896,A21N,QH203,2021-01-01,08:34:08
90,1609464910,12.18,107.91,34200,203,448,88817A,HAN,SGN,BAV203,-960,A21N,QH203,2021-01-01,08:35:10
106,1609464977,12.05,107.85,32975,206,456,88817A,HAN,SGN,BAV203,-1600,A21N,QH203,2021-01-01,08:36:17
50,1609465032,11.95,107.79,31300,209,471,88817A,HAN,SGN,BAV203,-1984,A21N,QH203,2021-01-01,08:37:12
1,1609465099,11.82,107.72,29075,209,485,88817A,HAN,SGN,BAV203,-1920,A21N,QH203,2021-01-01,08:38:19
107,1609465165,11.69,107.64,26450,209,482,88817A,HAN,SGN,BAV203,-2496,A21N,QH203,2021-01-01,08:39:25
95,1609465222,11.58,107.58,23975,209,465,88817A,HAN,SGN,BAV203,-2752,A21N,QH203,2021-01-01,08:40:22
25,1609465286,11.46,107.51,21175,209,447,88817A,HAN,SGN,BAV203,-2304,A21N,QH203,2021-01-01,08:41:26
3,1609465349,11.35,107.45,18325,209,429,88817A,HAN,SGN,BAV203,-2944,A21N,QH203,2021-01-01,08:42:29
7,1609465404,11.26,107.4,16150,209,409,88817A,HAN,SGN,BAV203,-2688,A21N,QH203,2021-01-01,08:43:24
48,1609465469,11.18,107.3,12175,238,426,88817A,HAN,SGN,BAV203,-2240,A21N,QH203,2021-01-01,08:44:29
19,1609465524,11.12,107.21,10150,237,395,88817A,HAN,SGN,BAV203,-2816,A21N,QH203,2021-01-01,08:45:24
8,1609465590,11.06,107.11,8200,238,375,88817A,HAN,SGN,BAV203,-1600,A21N,QH203,2021-01-01,08:46:30
93,1609465654,11.0,107.02,6825,237,345,88817A,HAN,SGN,BAV203,-896,A21N,QH203,2021-01-01,08:47:34
54,1609465714,10.95,106.94,5625,237,313,88817A,HAN,SGN,BAV203,-1344,A21N,QH203,2021-01-01,08:48:34
91,1609465770,10.91,106.88,4200,230,271,88817A,HAN,SGN,BAV203,-1792,A21N,QH203,2021-01-01,08:49:30
58,1609465829,10.88,106.82,3000,249,226,88817A,HAN,SGN,BAV203,-1280,A21N,QH203,2021-01-01,08:50:29
6,1609465888,10.86,106.76,1975,249,174,88817A,HAN,SGN,BAV203,-832,A21N,QH203,2021-01-01,08:51:28
23,1609465940,10.85,106.73,1225,249,146,88817A,HAN,SGN,BAV203,-768,A21N,QH203,2021-01-01,08:52:20
16,1609466002,10.83,106.69,475,248,141,88817A,HAN,SGN,BAV203,-640,A21N,QH203,2021-01-01,08:53:22
78,1609466055,10.82,106.66,0,250,100,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:54:15
64,1609466115,10.81,106.65,0,188,14,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:55:15
11,1609466181,10.81,106.65,0,67,9,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:56:21
87,1609466219,10.81,106.65,0,67,13,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:56:59
81,1609466309,10.82,106.66,0,67,13,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:58:29
97,1609466373,10.81,106.66,0,185,13,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,08:59:33
47,1609466431,10.81,106.66,0,95,3,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,09:00:31
