,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609510696,11.29,107.61,16575,218,409,888055,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-01-01,21:18:16
36,1609510757,11.2,107.54,15575,218,362,888055,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-01,21:19:17
29,1609510817,11.13,107.48,14650,218,329,888055,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-01-01,21:20:17
11,1609510875,11.07,107.42,12950,250,322,888055,VCL,SGN,HVN1465,-2112,A321,VN1465,2021-01-01,21:21:15
56,1609510939,11.04,107.33,11050,252,305,888055,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-01-01,21:22:19
10,1609511001,11.01,107.24,9125,252,301,888055,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-01-01,21:23:21
41,1609511065,10.99,107.16,7100,252,313,888055,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-01-01,21:24:25
1,1609511130,10.96,107.07,5700,252,298,888055,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-01,21:25:30
28,1609511185,10.94,107.0,4975,252,269,888055,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-01-01,21:26:25
19,1609511245,10.91,106.93,4025,252,252,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-01-01,21:27:25
14,1609511306,10.9,106.86,3200,249,229,888055,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-01,21:28:26
54,1609511365,10.87,106.81,2375,249,212,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-01-01,21:29:25
13,1609511422,10.86,106.76,1825,249,174,888055,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-01,21:30:22
3,1609511481,10.84,106.71,975,249,150,888055,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-01,21:31:21
33,1609511545,10.83,106.67,150,248,146,888055,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-01,21:32:25
12,1609511607,10.82,106.65,0,239,19,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:33:27
23,1609511666,10.81,106.65,0,137,9,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:34:26
46,1609511728,10.81,106.65,0,67,6,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:35:28
25,1609511793,10.82,106.65,0,67,7,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:36:33
43,1609511848,10.82,106.66,0,70,2,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:37:28
8,1609511909,10.82,106.66,0,120,6,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:38:29
