,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1609492426,10.89,107.24,9250,172,229,888155,DAD,SGN,VJC637,-960,A321,VJ637,2021-01-01,16:13:46
38,1609492486,10.83,107.24,8100,189,227,888155,DAD,SGN,VJC637,-1536,A321,VJ637,2021-01-01,16:14:46
63,1609492540,10.79,107.2,6850,249,271,888155,DAD,SGN,VJC637,-1408,A321,VJ637,2021-01-01,16:15:40
34,1609492605,10.81,107.12,5700,285,268,888155,DAD,SGN,VJC637,-960,A321,VJ637,2021-01-01,16:16:45
18,1609492664,10.83,107.05,5075,285,231,888155,DAD,SGN,VJC637,-832,A321,VJ637,2021-01-01,16:17:44
30,1609492726,10.85,106.99,4350,285,207,888155,DAD,SGN,VJC637,-576,A321,VJ637,2021-01-01,16:18:46
8,1609492789,10.86,106.93,3725,285,195,888155,DAD,SGN,VJC637,-576,A321,VJ637,2021-01-01,16:19:49
62,1609492845,10.87,106.88,3175,277,195,888155,DAD,SGN,VJC637,-576,A321,VJ637,2021-01-01,16:20:45
66,1609492901,10.88,106.83,2700,276,192,888155,DAD,SGN,VJC637,-512,A321,VJ637,2021-01-01,16:21:41
51,1609492960,10.87,106.78,2250,249,177,888155,DAD,SGN,VJC637,-512,A321,VJ637,2021-01-01,16:22:40
61,1609493024,10.85,106.74,1425,249,146,888155,DAD,SGN,VJC637,-832,A321,VJ637,2021-01-01,16:23:44
12,1609493081,10.84,106.7,750,249,143,888155,DAD,SGN,VJC637,-704,A321,VJ637,2021-01-01,16:24:41
43,1609493146,10.82,106.66,100,249,125,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:25:46
53,1609493197,10.82,106.65,0,213,14,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:26:37
22,1609493265,10.81,106.65,0,67,18,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:27:45
60,1609493310,10.82,106.66,0,112,6,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:28:30
37,1609493359,10.81,106.66,0,162,0,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:29:19
9,1609493402,10.81,106.66,100,124,0,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:30:02
15,1609493612,10.81,106.66,100,124,0,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:33:32
2,1609493941,10.81,106.66,100,128,0,888155,DAD,SGN,VJC637,0,A321,VJ637,2021-01-01,16:39:01
