,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609514155,17.84,107.34,36025,155,460,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:15:55
37,1609514223,17.71,107.4,36000,155,460,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2021-01-01,22:17:03
51,1609514283,17.59,107.46,36000,155,460,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:18:03
8,1609514338,17.49,107.51,36025,155,458,88817A,HAN,SGN,BAV285,64,A21N,QH285,2021-01-01,22:18:58
75,1609514399,17.38,107.56,36025,155,457,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2021-01-01,22:19:59
41,1609514464,17.24,107.62,35975,155,456,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:21:04
47,1609514525,17.12,107.68,35975,155,456,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:22:05
79,1609514584,17.01,107.74,36000,154,458,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:23:04
63,1609514644,16.89,107.79,36025,154,459,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:24:04
34,1609514710,16.77,107.85,36025,154,459,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:25:10
6,1609514766,16.66,107.91,36000,154,460,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:26:06
43,1609514826,16.54,107.96,36000,154,462,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:27:06
60,1609514888,16.42,108.02,36000,154,463,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:28:08
5,1609514954,16.29,108.08,36025,155,463,88817A,HAN,SGN,BAV285,64,A21N,QH285,2021-01-01,22:29:14
65,1609515013,16.18,108.14,36025,155,461,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2021-01-01,22:30:13
87,1609515075,16.05,108.18,36000,167,458,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:31:15
19,1609515136,15.93,108.2,36000,179,455,88817A,HAN,SGN,BAV285,64,A21N,QH285,2021-01-01,22:32:16
74,1609515203,15.78,108.19,36025,181,452,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:33:23
83,1609515269,15.64,108.19,36000,181,449,88817A,HAN,SGN,BAV285,64,A21N,QH285,2021-01-01,22:34:29
33,1609515326,15.53,108.19,35975,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:35:26
52,1609515379,15.42,108.18,35975,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:36:19
22,1609515445,15.28,108.18,36000,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:37:25
7,1609515501,15.16,108.18,36000,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:38:21
77,1609515562,15.03,108.18,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:39:22
31,1609515620,14.91,108.17,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:40:20
35,1609515685,14.78,108.17,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:41:25
16,1609515741,14.66,108.17,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:42:21
13,1609515798,14.54,108.17,36000,181,451,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:43:18
11,1609515852,14.43,108.16,36025,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:44:12
10,1609515920,14.29,108.16,36025,181,447,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2021-01-01,22:45:20
40,1609515977,14.17,108.16,36000,181,445,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:46:17
55,1609516034,14.05,108.15,36000,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:47:14
46,1609516106,13.9,108.15,36000,181,443,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:48:26
0,1609516169,13.77,108.15,35975,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:49:29
26,1609516228,13.65,108.15,36000,181,446,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:50:28
61,1609516287,13.53,108.14,36025,181,447,88817A,HAN,SGN,BAV285,64,A21N,QH285,2021-01-01,22:51:27
36,1609516353,13.39,108.14,36025,181,445,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:52:33
67,1609516411,13.27,108.14,36000,181,444,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2021-01-01,22:53:31
101,1609516474,13.15,108.13,36000,181,443,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:54:34
104,1609516534,13.02,108.13,35975,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:55:34
109,1609516601,12.88,108.13,36025,181,443,88817A,HAN,SGN,BAV285,64,A21N,QH285,2021-01-01,22:56:41
115,1609516657,12.77,108.13,36000,181,442,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:57:37
112,1609516720,12.64,108.12,36000,181,441,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2021-01-01,22:58:40
125,1609516786,12.5,108.12,36000,181,440,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,22:59:46
99,1609516838,12.4,108.12,35950,181,439,88817A,HAN,SGN,BAV285,-448,A21N,QH285,2021-01-01,23:00:38
94,1609516906,12.26,108.11,34900,181,442,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2021-01-01,23:01:46
118,1609516969,12.13,108.11,33875,181,459,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2021-01-01,23:02:49
111,1609517030,12.0,108.11,32875,181,471,88817A,HAN,SGN,BAV285,-1024,A21N,QH285,2021-01-01,23:03:50
97,1609517089,11.87,108.07,31875,214,476,88817A,HAN,SGN,BAV285,-896,A21N,QH285,2021-01-01,23:04:49
114,1609517153,11.76,107.98,29250,217,484,88817A,HAN,SGN,BAV285,-3712,A21N,QH285,2021-01-01,23:05:53
108,1609517210,11.66,107.9,26475,218,481,88817A,HAN,SGN,BAV285,-2688,A21N,QH285,2021-01-01,23:06:50
92,1609517270,11.56,107.82,23775,218,467,88817A,HAN,SGN,BAV285,-2688,A21N,QH285,2021-01-01,23:07:50
91,1609517329,11.46,107.74,21150,218,448,88817A,HAN,SGN,BAV285,-2624,A21N,QH285,2021-01-01,23:08:49
120,1609517393,11.35,107.66,18325,217,428,88817A,HAN,SGN,BAV285,-2368,A21N,QH285,2021-01-01,23:09:53
100,1609517449,11.27,107.59,16000,218,409,88817A,HAN,SGN,BAV285,-2432,A21N,QH285,2021-01-01,23:10:49
93,1609517508,11.2,107.51,13475,246,400,88817A,HAN,SGN,BAV285,-2624,A21N,QH285,2021-01-01,23:11:48
124,1609517572,11.15,107.4,10975,244,376,88817A,HAN,SGN,BAV285,-1984,A21N,QH285,2021-01-01,23:12:52
106,1609517635,11.11,107.3,8525,244,359,88817A,HAN,SGN,BAV285,-1984,A21N,QH285,2021-01-01,23:13:55
107,1609517696,11.06,107.21,6050,244,353,88817A,HAN,SGN,BAV285,-1152,A21N,QH285,2021-01-01,23:14:56
105,1609517758,11.02,107.12,5475,245,297,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2021-01-01,23:15:58
121,1609517822,10.99,107.05,4525,245,275,88817A,HAN,SGN,BAV285,-768,A21N,QH285,2021-01-01,23:17:02
126,1609517882,10.96,106.98,3775,244,257,88817A,HAN,SGN,BAV285,-768,A21N,QH285,2021-01-01,23:18:02
123,1609517941,10.93,106.92,3025,244,242,88817A,HAN,SGN,BAV285,-768,A21N,QH285,2021-01-01,23:19:01
96,1609517996,10.9,106.86,2525,239,217,88817A,HAN,SGN,BAV285,-512,A21N,QH285,2021-01-01,23:19:56
102,1609518057,10.88,106.81,2050,249,201,88817A,HAN,SGN,BAV285,-128,A21N,QH285,2021-01-01,23:20:57
116,1609518119,10.86,106.76,1900,249,171,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2021-01-01,23:21:59
117,1609518177,10.84,106.72,1100,249,140,88817A,HAN,SGN,BAV285,-704,A21N,QH285,2021-01-01,23:22:57
122,1609518239,10.83,106.68,375,249,135,88817A,HAN,SGN,BAV285,-704,A21N,QH285,2021-01-01,23:23:59
113,1609518298,10.82,106.65,0,247,52,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,23:24:58
119,1609518353,10.81,106.65,0,154,13,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,23:25:53
95,1609518409,10.81,106.65,0,67,19,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,23:26:49
103,1609518486,10.82,106.66,0,73,11,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,23:28:06
98,1609518542,10.81,106.66,0,180,8,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,23:29:02
110,1609518559,10.81,106.66,0,95,8,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,23:29:19
