,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1609513219,13.01,108.13,32000,181,470,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-01,22:00:19
62,1609513283,12.88,108.13,32000,181,470,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-01,22:01:23
31,1609513329,12.78,108.13,32000,181,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,22:02:09
14,1609513401,12.62,108.12,32000,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,22:03:21
87,1609513465,12.48,108.12,32000,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,22:04:25
50,1609513526,12.35,108.12,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,22:05:26
10,1609513580,12.23,108.11,32000,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,22:06:20
72,1609513638,12.1,108.11,31675,181,474,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-01,22:07:18
30,1609513693,11.98,108.11,30825,181,480,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-01,22:08:13
84,1609513756,11.85,108.05,29775,219,491,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-01,22:09:16
8,1609513813,11.75,107.97,28625,217,496,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2021-01-01,22:10:13
27,1609513877,11.63,107.88,25775,218,490,888181,HPH,SGN,BAV1541,-2944,A320,QH1541,2021-01-01,22:11:17
77,1609513942,11.52,107.79,23625,218,453,888181,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-01-01,22:12:22
46,1609513998,11.43,107.72,21375,218,435,888181,HPH,SGN,BAV1541,-2944,A320,QH1541,2021-01-01,22:13:18
13,1609514054,11.34,107.65,18400,217,436,888181,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-01-01,22:14:14
55,1609514107,11.26,107.58,17325,218,372,888181,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-01,22:15:07
81,1609514168,11.18,107.52,15725,217,338,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-01,22:16:08
38,1609514229,11.11,107.46,14150,218,327,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-01,22:17:09
49,1609514289,11.04,107.41,12600,218,319,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-01,22:18:09
7,1609514350,11.0,107.33,11075,253,313,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-01-01,22:19:10
71,1609514399,10.98,107.26,9950,248,300,888181,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-01-01,22:19:59
41,1609514466,10.9,107.24,8375,171,286,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-01,22:21:06
44,1609514523,10.82,107.24,7625,190,291,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-01,22:22:03
75,1609514584,10.77,107.18,6925,267,280,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-01,22:23:04
59,1609514644,10.79,107.11,6275,291,252,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-01,22:24:04
32,1609514709,10.82,107.04,5550,291,249,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-01,22:25:09
5,1609514761,10.84,106.99,4975,291,239,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-01,22:26:01
42,1609514830,10.87,106.92,4200,291,215,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-01,22:27:10
56,1609514890,10.87,106.86,3800,277,174,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-01,22:28:10
4,1609514949,10.88,106.82,3125,258,155,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-01,22:29:09
61,1609515011,10.86,106.78,2200,249,151,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-01,22:30:11
85,1609515072,10.85,106.74,1425,249,145,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-01,22:31:12
20,1609515139,10.83,106.69,600,249,137,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-01,22:32:19
69,1609515205,10.82,106.66,0,247,80,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,22:33:25
79,1609515239,10.82,106.65,0,236,25,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,22:33:59
