,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1609498770,13.37,108.14,32000,181,471,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,17:59:30
80,1609498825,13.25,108.14,32000,181,470,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:00:25
115,1609498898,13.09,108.13,32000,181,469,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-01,18:01:38
3,1609498949,12.98,108.13,31975,181,469,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:02:29
105,1609499017,12.83,108.13,32000,181,470,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:03:37
41,1609499073,12.71,108.12,32000,181,471,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:04:33
83,1609499134,12.58,108.12,32000,181,470,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:05:34
85,1609499177,12.48,108.12,32000,181,471,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:06:17
92,1609499256,12.32,108.06,32000,206,470,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:07:36
72,1609499308,12.22,108.01,32000,206,470,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:08:28
43,1609499378,12.08,107.94,31575,206,467,888128,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-01,18:09:38
27,1609499433,11.98,107.88,30700,207,470,888128,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-01,18:10:33
84,1609499494,11.86,107.82,28550,206,478,888128,HAN,SGN,VJC135,-2944,A321,VJ135,2021-01-01,18:11:34
8,1609499549,11.75,107.77,26100,206,471,888128,HAN,SGN,VJC135,-2624,A321,VJ135,2021-01-01,18:12:29
104,1609499601,11.65,107.72,23875,206,462,888128,HAN,SGN,VJC135,-2496,A321,VJ135,2021-01-01,18:13:21
109,1609499665,11.53,107.65,21200,206,446,888128,HAN,SGN,VJC135,-2496,A321,VJ135,2021-01-01,18:14:25
40,1609499726,11.42,107.6,18725,206,427,888128,HAN,SGN,VJC135,-1280,A321,VJ135,2021-01-01,18:15:26
118,1609499777,11.33,107.55,17525,207,394,888128,HAN,SGN,VJC135,-1856,A321,VJ135,2021-01-01,18:16:17
1,1609499832,11.24,107.51,15750,206,376,888128,HAN,SGN,VJC135,-2368,A321,VJ135,2021-01-01,18:17:12
22,1609499900,11.15,107.44,13325,244,370,888128,HAN,SGN,VJC135,-1728,A321,VJ135,2021-01-01,18:18:20
50,1609499964,11.11,107.34,11275,245,354,888128,HAN,SGN,VJC135,-1472,A321,VJ135,2021-01-01,18:19:24
86,1609500022,11.07,107.25,10400,245,331,888128,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-01,18:20:22
42,1609500084,11.03,107.17,9425,246,299,888128,HAN,SGN,VJC135,-1920,A321,VJ135,2021-01-01,18:21:24
55,1609500149,11.0,107.09,8225,245,284,888128,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-01,18:22:29
113,1609500205,10.97,107.02,6975,245,282,888128,HAN,SGN,VJC135,-1280,A321,VJ135,2021-01-01,18:23:25
69,1609500264,10.94,106.95,5775,245,275,888128,HAN,SGN,VJC135,-1152,A321,VJ135,2021-01-01,18:24:24
5,1609500322,10.91,106.88,4475,240,261,888128,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-01,18:25:22
45,1609500384,10.88,106.82,3050,249,204,888128,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-01,18:26:24
110,1609500441,10.86,106.77,2100,248,159,888128,HAN,SGN,VJC135,-1088,A321,VJ135,2021-01-01,18:27:21
68,1609500505,10.85,106.73,1250,248,150,888128,HAN,SGN,VJC135,-832,A321,VJ135,2021-01-01,18:28:25
36,1609500565,10.83,106.69,475,249,146,888128,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-01,18:29:25
48,1609500625,10.82,106.65,0,247,78,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:30:25
76,1609500657,10.82,106.65,0,208,14,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:30:57
59,1609500741,10.81,106.65,0,252,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:32:21
11,1609500771,10.81,106.65,0,160,6,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:32:51
17,1609500860,10.81,106.65,0,157,1,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:34:20
94,1609500864,10.81,106.65,0,157,1,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,18:34:24
