,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609494936,14.16,108.16,36000,181,455,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:55:36
64,1609494997,14.03,108.15,36000,181,454,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:56:37
57,1609495056,13.91,108.15,36000,181,454,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:57:36
82,1609495122,13.77,108.15,36000,181,452,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:58:42
7,1609495178,13.65,108.15,36000,181,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:59:38
66,1609495235,13.53,108.14,35975,181,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:00:35
27,1609495304,13.39,108.14,36000,181,451,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,17:01:44
16,1609495357,13.27,108.14,36000,181,452,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:02:37
21,1609495413,13.16,108.13,36000,181,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:03:33
4,1609495478,13.02,108.13,36000,181,451,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,17:04:38
80,1609495532,12.91,108.13,36000,181,450,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:05:32
23,1609495592,12.78,108.13,36000,181,449,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:06:32
20,1609495647,12.67,108.12,36025,181,447,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,17:07:27
36,1609495689,12.58,108.12,36025,181,445,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:08:09
68,1609495774,12.41,108.12,35975,181,445,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:09:34
22,1609495833,12.28,108.12,35725,181,446,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-01,17:10:33
85,1609495897,12.15,108.11,34725,181,454,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2021-01-01,17:11:37
73,1609495958,12.02,108.11,33700,182,463,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-01,17:12:38
34,1609496013,11.91,108.08,31450,202,472,8880F4,HPH,SGN,VJC271,-3712,A320,VJ271,2021-01-01,17:13:33
79,1609496072,11.8,108.01,28300,217,478,8880F4,HPH,SGN,VJC271,-2816,A320,VJ271,2021-01-01,17:14:32
38,1609496138,11.68,107.92,25425,218,467,8880F4,HPH,SGN,VJC271,-2816,A320,VJ271,2021-01-01,17:15:38
24,1609496197,11.58,107.84,22875,218,457,8880F4,HPH,SGN,VJC271,-2752,A320,VJ271,2021-01-01,17:16:37
41,1609496252,11.49,107.77,20575,218,447,8880F4,HPH,SGN,VJC271,-2560,A320,VJ271,2021-01-01,17:17:32
13,1609496307,11.4,107.7,18475,218,426,8880F4,HPH,SGN,VJC271,-2240,A320,VJ271,2021-01-01,17:18:27
48,1609496370,11.31,107.62,16300,218,402,8880F4,HPH,SGN,VJC271,-2240,A320,VJ271,2021-01-01,17:19:30
83,1609496421,11.23,107.56,14575,217,395,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2021-01-01,17:20:21
56,1609496485,11.14,107.49,12475,218,384,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2021-01-01,17:21:25
51,1609496539,11.07,107.43,11625,218,340,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-01,17:22:19
2,1609496598,11.01,107.37,10725,249,312,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-01,17:23:18
59,1609496662,10.98,107.28,9025,253,306,8880F4,HPH,SGN,VJC271,-1856,A320,VJ271,2021-01-01,17:24:22
77,1609496726,10.92,107.24,6900,172,285,8880F4,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-01,17:25:26
12,1609496775,10.85,107.24,5575,204,299,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2021-01-01,17:26:15
53,1609496841,10.83,107.15,5125,278,287,8880F4,HPH,SGN,VJC271,-256,A320,VJ271,2021-01-01,17:27:21
67,1609496904,10.85,107.07,4650,278,279,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2021-01-01,17:28:24
31,1609496966,10.86,106.99,3375,278,279,8880F4,HPH,SGN,VJC271,-1280,A320,VJ271,2021-01-01,17:29:26
81,1609497024,10.87,106.92,3200,278,236,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-01,17:30:24
5,1609497088,10.88,106.85,3200,277,219,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,17:31:28
65,1609497147,10.87,106.79,2575,250,207,8880F4,HPH,SGN,VJC271,-1216,A320,VJ271,2021-01-01,17:32:27
54,1609497212,10.85,106.74,1550,248,157,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-01,17:33:32
45,1609497274,10.84,106.7,750,249,148,8880F4,HPH,SGN,VJC271,-704,A320,VJ271,2021-01-01,17:34:34
15,1609497329,10.82,106.67,50,248,144,8880F4,HPH,SGN,VJC271,-192,A320,VJ271,2021-01-01,17:35:29
72,1609497362,10.82,106.65,0,247,42,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:36:02
11,1609497444,10.81,106.65,0,70,11,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:37:24
42,1609497493,10.81,106.65,0,157,3,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,17:38:13
