,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1609450923,24.41,105.0,33100,168,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:42:03
32,1609450983,24.31,105.02,33100,168,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:43:03
95,1609451047,24.33,105.02,33100,168,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:44:07
31,1609451107,24.22,105.04,33100,168,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:45:07
111,1609451167,23.95,105.11,33050,168,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:46:07
149,1609451227,23.9,105.12,33050,168,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:47:07
142,1609451287,23.69,105.16,33075,168,461,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-01,04:48:07
29,1609451335,23.6,105.18,33075,168,461,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-01,04:48:55
16,1609451407,23.42,105.22,33000,168,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:50:07
145,1609451467,23.31,105.25,33000,168,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:51:07
153,1609451527,23.21,105.29,33000,165,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:52:07
67,1609451578,23.05,105.38,33000,140,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:52:58
106,1609451626,22.97,105.46,33000,136,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:53:46
84,1609451695,22.86,105.57,32975,136,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:54:55
52,1609451755,22.78,105.66,32975,136,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:55:55
101,1609451815,22.69,105.75,33175,136,497,888054,CTU,SGN,HVN5563,896,A321,VN5563,2021-01-01,04:56:55
72,1609451885,22.54,105.91,33975,136,491,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:58:05
110,1609451944,22.44,106.0,33975,136,489,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:59:04
27,1609452005,22.34,106.11,33950,136,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:00:05
155,1609452060,22.25,106.2,33950,136,488,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:01:00
35,1609452125,22.15,106.31,33975,136,493,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-01,05:02:05
5,1609452181,22.05,106.4,34000,136,495,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:03:01
20,1609452240,21.94,106.47,34025,165,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:04:00
36,1609452305,21.8,106.46,34025,195,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:05:05
157,1609452361,21.69,106.43,34000,195,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:06:01
90,1609452417,21.58,106.4,33975,192,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:06:57
74,1609452472,21.47,106.38,34000,192,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:07:52
62,1609452534,21.35,106.35,34000,192,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:08:54
116,1609452593,21.23,106.32,33975,192,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:09:53
98,1609452658,21.1,106.29,33975,191,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:10:58
138,1609452718,20.98,106.29,34025,165,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:11:58
56,1609452777,20.86,106.33,34000,165,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:12:57
93,1609452834,20.74,106.36,33975,165,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:13:54
12,1609452893,20.62,106.39,34000,165,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:14:53
124,1609452949,20.5,106.43,33975,165,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:15:49
64,1609453007,20.38,106.46,33975,165,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:16:47
24,1609453069,20.25,106.49,33975,165,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:17:49
75,1609453129,20.13,106.53,34000,165,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:18:49
78,1609453187,20.01,106.56,34025,165,455,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-01,05:19:47
104,1609453250,19.88,106.59,34025,165,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:20:50
25,1609453309,19.76,106.63,33975,165,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:21:49
11,1609453370,19.64,106.66,33950,165,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:22:50
120,1609453434,19.51,106.69,34000,165,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:23:54
144,1609453497,19.38,106.73,34000,165,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:24:57
151,1609453550,19.27,106.76,34000,165,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:25:50
43,1609453611,19.17,106.79,34000,165,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:26:51
123,1609453674,19.02,106.82,33975,165,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:27:54
37,1609453733,18.9,106.86,33975,165,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:28:53
89,1609453792,18.79,106.9,34000,156,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:29:52
152,1609453847,18.69,106.95,34000,156,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:30:47
40,1609453919,18.57,107.0,34000,156,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:31:59
69,1609453979,18.47,107.05,34000,156,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:32:59
150,1609454035,18.39,107.09,34000,156,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:33:55
63,1609454095,18.25,107.18,34000,150,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:34:55
130,1609454155,18.13,107.23,34000,150,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:35:55
48,1609454215,18.04,107.29,34000,150,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:36:55
4,1609454275,17.9,107.34,34000,150,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:37:55
158,1609454336,17.73,107.4,33975,155,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:38:56
34,1609454391,17.62,107.45,34000,155,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:39:51
91,1609454451,17.52,107.5,34000,155,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:40:51
44,1609454511,17.4,107.55,34000,155,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:41:51
47,1609454573,17.27,107.61,34000,155,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:42:53
107,1609454628,17.16,107.65,34000,166,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:43:48
121,1609454689,17.03,107.68,34000,166,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:44:49
50,1609454750,16.91,107.71,33975,166,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:45:50
139,1609454809,16.79,107.75,33975,166,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:46:49
134,1609454868,16.66,107.78,34000,166,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:47:48
154,1609454929,16.54,107.81,34000,166,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:48:49
137,1609454994,16.4,107.84,34000,166,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:49:54
136,1609455049,16.29,107.87,34000,166,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:50:49
122,1609455104,16.17,107.9,34000,166,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:51:44
30,1609455173,16.03,107.94,34000,166,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:52:53
41,1609455230,15.91,107.97,34000,166,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:53:50
9,1609455298,15.76,108.01,34000,166,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:54:58
77,1609455360,15.63,108.04,34000,166,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:56:00
66,1609455416,15.51,108.07,33975,166,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:56:56
19,1609455481,15.38,108.1,34000,166,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:58:01
147,1609455538,15.26,108.13,34000,166,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,05:58:58
76,1609455604,15.12,108.17,34000,169,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:00:04
108,1609455654,15.01,108.18,34000,179,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:00:54
68,1609455730,14.85,108.17,34000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:02:10
51,1609455785,14.73,108.17,34000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:03:05
125,1609455849,14.6,108.17,33975,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:04:09
54,1609455912,14.46,108.16,34000,181,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:05:12
129,1609455974,14.33,108.16,34000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:06:14
38,1609456026,14.22,108.16,34000,181,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:07:06
83,1609456098,14.07,108.16,34000,181,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:08:18
132,1609456153,13.96,108.15,34000,181,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:09:13
65,1609456210,13.84,108.15,34000,181,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:10:10
148,1609456264,13.72,108.15,34000,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:11:04
7,1609456320,13.61,108.14,34000,181,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:12:00
82,1609456385,13.47,108.14,34025,181,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:13:05
140,1609456442,13.35,108.14,34000,181,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:14:02
60,1609456502,13.23,108.14,33975,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:15:02
70,1609456566,13.09,108.13,33975,181,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:16:06
13,1609456621,12.97,108.13,33975,181,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:17:01
45,1609456677,12.86,108.13,34000,181,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:17:57
23,1609456745,12.72,108.12,34000,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:19:05
18,1609456800,12.6,108.12,34000,181,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:20:00
112,1609456867,12.46,108.12,34000,181,448,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:21:07
87,1609456927,12.34,108.08,31250,211,464,888054,CTU,SGN,HVN5563,-4544,A321,VN5563,2021-01-01,06:22:07
79,1609456985,12.23,108.01,27900,211,470,888054,CTU,SGN,HVN5563,-3584,A321,VN5563,2021-01-01,06:23:05
159,1609457041,12.13,107.95,25175,211,463,888054,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-01-01,06:24:01
105,1609457097,12.03,107.89,22875,211,445,888054,CTU,SGN,HVN5563,-2560,A321,VN5563,2021-01-01,06:24:57
128,1609457163,11.92,107.82,20175,211,424,888054,CTU,SGN,HVN5563,-2496,A321,VN5563,2021-01-01,06:26:03
61,1609457220,11.82,107.76,17750,211,410,888054,CTU,SGN,HVN5563,-2496,A321,VN5563,2021-01-01,06:27:00
86,1609457285,11.72,107.69,14900,211,398,888054,CTU,SGN,HVN5563,-3648,A321,VN5563,2021-01-01,06:28:05
114,1609457350,11.62,107.63,13075,211,379,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-01,06:29:10
0,1609457406,11.53,107.58,12475,211,376,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2021-01-01,06:30:06
109,1609457464,11.44,107.52,11800,211,373,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-01,06:31:04
99,1609457526,11.35,107.47,11125,211,367,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-01,06:32:06
156,1609457581,11.29,107.4,10100,235,362,888054,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-01,06:33:01
161,1609457638,11.23,107.33,9425,234,359,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2021-01-01,06:33:58
80,1609457694,11.18,107.25,9025,234,364,888054,CTU,SGN,HVN5563,-256,A321,VN5563,2021-01-01,06:34:54
58,1609457757,11.12,107.16,8200,234,355,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-01,06:35:57
96,1609457812,11.06,107.08,7300,235,356,888054,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-01-01,06:36:52
49,1609457874,11.01,107.0,5650,235,328,888054,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-01,06:37:54
115,1609457927,10.97,106.94,4825,235,263,888054,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-01-01,06:38:47
85,1609457993,10.92,106.88,3850,229,238,888054,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-01-01,06:39:53
119,1609458045,10.89,106.84,3250,246,214,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2021-01-01,06:40:45
73,1609458110,10.86,106.78,2275,249,199,888054,CTU,SGN,HVN5563,-1216,A321,VN5563,2021-01-01,06:41:50
118,1609458171,10.85,106.73,1250,249,164,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-01-01,06:42:51
10,1609458238,10.83,106.68,375,249,142,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2021-01-01,06:43:58
46,1609458293,10.82,106.65,0,247,78,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:44:53
6,1609458344,10.81,106.65,0,140,12,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:45:44
71,1609458409,10.82,106.66,0,70,16,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:46:49
133,1609458464,10.82,106.66,0,67,4,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:47:44
26,1609458525,10.82,106.66,0,70,16,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:48:45
146,1609458579,10.82,106.66,0,185,15,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:49:39
39,1609458605,10.81,106.66,0,281,11,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,06:50:05
