,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609494104,11.19,107.49,13300,210,324,88800.0,HAN,SGN,HVN215,-2112,B789,VN215,2021-01-01,16:41:44
34,1609494157,11.12,107.45,11775,210,297,88800.0,HAN,SGN,HVN215,-960,B789,VN215,2021-01-01,16:42:37
65,1609494220,11.05,107.41,11325,210,273,88800.0,HAN,SGN,HVN215,-512,B789,VN215,2021-01-01,16:43:40
76,1609494285,11.0,107.35,10575,253,273,88800.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-01-01,16:44:45
70,1609494340,10.98,107.28,9700,253,269,88800.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-01-01,16:45:40
104,1609494400,10.94,107.23,9075,187,248,88800.0,HAN,SGN,HVN215,64,B789,VN215,2021-01-01,16:46:40
85,1609494462,10.87,107.24,9075,179,221,88800.0,HAN,SGN,HVN215,64,B789,VN215,2021-01-01,16:47:42
46,1609494517,10.81,107.23,9075,189,219,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:48:37
4,1609494578,10.75,107.22,8200,203,224,88800.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-01-01,16:49:38
42,1609494642,10.69,107.19,7050,207,233,88800.0,HAN,SGN,HVN215,-960,B789,VN215,2021-01-01,16:50:42
128,1609494706,10.64,107.14,6325,227,227,88800.0,HAN,SGN,HVN215,-576,B789,VN215,2021-01-01,16:51:46
29,1609494764,10.61,107.09,5825,264,217,88800.0,HAN,SGN,HVN215,-576,B789,VN215,2021-01-01,16:52:44
21,1609494815,10.63,107.05,5425,329,193,88800.0,HAN,SGN,HVN215,-576,B789,VN215,2021-01-01,16:53:35
2,1609494881,10.68,107.02,4875,328,193,88800.0,HAN,SGN,HVN215,-576,B789,VN215,2021-01-01,16:54:41
55,1609494932,10.72,107.0,4450,328,194,88800.0,HAN,SGN,HVN215,-576,B789,VN215,2021-01-01,16:55:32
93,1609494997,10.77,106.97,3925,328,189,88800.0,HAN,SGN,HVN215,-576,B789,VN215,2021-01-01,16:56:37
79,1609495056,10.81,106.94,3425,315,189,88800.0,HAN,SGN,HVN215,-512,B789,VN215,2021-01-01,16:57:36
127,1609495122,10.84,106.89,2875,299,182,88800.0,HAN,SGN,HVN215,-512,B789,VN215,2021-01-01,16:58:42
9,1609495178,10.87,106.85,2400,298,180,88800.0,HAN,SGN,HVN215,-576,B789,VN215,2021-01-01,16:59:38
94,1609495241,10.87,106.8,2075,247,191,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:00:41
33,1609495306,10.85,106.74,1575,249,165,88800.0,HAN,SGN,HVN215,-896,B789,VN215,2021-01-01,17:01:46
17,1609495362,10.84,106.71,825,249,154,88800.0,HAN,SGN,HVN215,-960,B789,VN215,2021-01-01,17:02:42
25,1609495416,10.82,106.67,125,249,151,88800.0,HAN,SGN,HVN215,-768,B789,VN215,2021-01-01,17:03:36
5,1609495464,10.82,106.65,0,230,22,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:04:24
123,1609495507,10.81,106.65,0,163,9,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:05:07
27,1609495593,10.81,106.65,0,70,8,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:06:33
24,1609495637,10.82,106.65,0,70,6,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:07:17
43,1609495708,10.82,106.66,0,70,6,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:08:28
98,1609495773,10.82,106.66,0,70,9,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:09:33
26,1609495834,10.82,106.66,0,171,6,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:10:34
129,1609495897,10.82,106.66,0,95,6,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:11:37
107,1609495906,10.82,106.66,0,95,4,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,17:11:46
