,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1609502502,21.22,105.79,0,78,5,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:01:42
8,1609502562,21.22,105.79,0,22,7,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:02:42
79,1609502621,21.22,105.81,0,107,144,888147,HAN,SGN,PIC6027,128,A320,VN6027,2021-01-01,19:03:41
11,1609502664,21.21,105.84,1175,108,170,888147,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-01,19:04:24
108,1609502746,21.18,105.91,4650,159,230,888147,HAN,SGN,PIC6027,3008,A320,VN6027,2021-01-01,19:05:46
54,1609502807,21.11,105.93,7200,165,287,888147,HAN,SGN,PIC6027,2432,A320,VN6027,2021-01-01,19:06:47
33,1609502866,21.03,105.95,10100,164,305,888147,HAN,SGN,PIC6027,2944,A320,VN6027,2021-01-01,19:07:46
58,1609502923,20.94,105.98,11475,165,364,888147,HAN,SGN,PIC6027,1856,A320,VN6027,2021-01-01,19:08:43
21,1609502982,20.84,106.01,13525,164,385,888147,HAN,SGN,PIC6027,2432,A320,VN6027,2021-01-01,19:09:42
59,1609503048,20.73,106.04,16100,165,392,888147,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-01,19:10:48
104,1609503113,20.61,106.07,18275,164,404,888147,HAN,SGN,PIC6027,1664,A320,VN6027,2021-01-01,19:11:53
27,1609503178,20.49,106.1,20475,170,411,888147,HAN,SGN,PIC6027,2240,A320,VN6027,2021-01-01,19:12:58
62,1609503240,20.37,106.13,22050,156,429,888147,HAN,SGN,PIC6027,1728,A320,VN6027,2021-01-01,19:14:00
90,1609503300,20.26,106.18,23525,154,438,888147,HAN,SGN,PIC6027,1664,A320,VN6027,2021-01-01,19:15:00
49,1609503355,20.16,106.23,24675,154,449,888147,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-01,19:15:55
87,1609503408,20.06,106.28,25900,154,454,888147,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-01,19:16:48
120,1609503474,19.93,106.35,27125,154,463,888147,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-01,19:17:54
19,1609503540,19.8,106.41,28025,154,478,888147,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-01,19:19:00
4,1609503599,19.68,106.47,29050,154,482,888147,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-01,19:19:59
6,1609503662,19.55,106.53,30050,154,488,888147,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-01,19:21:02
60,1609503718,19.44,106.59,31300,154,482,888147,HAN,SGN,PIC6027,1792,A320,VN6027,2021-01-01,19:21:58
34,1609503772,19.33,106.64,32175,154,484,888147,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-01,19:22:52
66,1609503831,19.21,106.7,33425,155,478,888147,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-01,19:23:51
103,1609503890,19.09,106.76,35175,156,447,888147,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-01,19:24:50
94,1609503962,18.96,106.82,36000,156,440,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,19:26:02
89,1609504006,18.88,106.86,36000,156,445,888147,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-01,19:26:46
26,1609504081,18.73,106.92,36000,156,447,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:28:01
97,1609504134,18.63,106.97,36000,155,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:28:54
91,1609504195,18.52,106.98,36000,183,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:29:55
106,1609504255,18.42,106.98,36000,183,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:30:55
122,1609504303,18.33,106.97,36000,183,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:31:43
99,1609504363,18.23,106.96,36000,183,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:32:43
84,1609504423,18.12,106.96,36000,183,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:33:43
98,1609504491,17.95,107.29,36000,155,455,888147,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-01,19:34:51
52,1609504546,17.84,107.34,35975,155,456,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,19:35:46
30,1609504607,17.72,107.4,36000,155,457,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:36:47
18,1609504665,17.61,107.45,36000,155,459,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:37:45
110,1609504723,17.5,107.5,36000,155,460,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:38:43
116,1609504784,17.38,107.56,36025,155,462,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:39:44
1,1609504843,17.27,107.61,36025,155,463,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:40:43
88,1609504906,17.14,107.67,36000,155,464,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,19:41:46
9,1609504958,17.04,107.72,36000,154,465,888147,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-01,19:42:38
78,1609505021,16.92,107.78,36025,154,463,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,19:43:41
55,1609505074,16.81,107.83,36000,155,462,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:44:34
67,1609505142,16.68,107.89,35975,154,462,888147,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-01,19:45:42
5,1609505201,16.57,107.95,35975,154,462,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:46:41
105,1609505264,16.45,108.01,36000,155,462,888147,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-01,19:47:44
113,1609505323,16.33,108.06,36000,168,445,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:48:43
17,1609505386,16.2,108.07,36000,174,443,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:49:46
65,1609505448,16.07,108.08,36000,174,445,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:50:48
41,1609505516,15.93,108.1,36025,174,446,888147,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-01,19:51:56
12,1609505578,15.8,108.11,36025,174,445,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:52:58
10,1609505634,15.69,108.12,35975,174,445,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,19:53:54
100,1609505703,15.55,108.13,35975,174,446,888147,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-01,19:55:03
76,1609505764,15.42,108.14,36000,174,445,888147,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-01,19:56:04
39,1609505823,15.3,108.16,35975,174,446,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:57:03
13,1609505882,15.18,108.17,36000,174,447,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:58:02
70,1609505941,15.06,108.18,36000,180,454,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,19:59:01
32,1609506005,14.92,108.17,36000,180,452,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:00:05
35,1609506070,14.78,108.17,36000,181,452,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:01:10
56,1609506133,14.65,108.17,36000,181,452,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:02:13
93,1609506188,14.54,108.17,36025,181,452,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:03:08
112,1609506248,14.41,108.16,36000,181,450,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:04:08
92,1609506305,14.29,108.16,36000,181,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:05:05
126,1609506369,14.16,108.16,36000,181,448,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,20:06:09
83,1609506428,14.04,108.15,35975,181,448,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:07:08
82,1609506489,13.91,108.15,36000,181,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:08:09
2,1609506543,13.8,108.15,36000,181,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:09:03
96,1609506606,13.67,108.15,36025,181,447,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:10:06
95,1609506664,13.55,108.14,36025,181,443,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:11:04
25,1609506730,13.41,108.14,35975,181,441,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,20:12:10
72,1609506790,13.29,108.14,35975,181,441,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:13:10
14,1609506853,13.16,108.13,35975,181,442,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:14:13
86,1609506913,13.03,108.13,36000,181,451,888147,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-01,20:15:13
28,1609506971,12.91,108.13,36000,181,449,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:16:11
61,1609507030,12.79,108.13,36000,181,451,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:17:10
69,1609507094,12.66,108.12,36025,190,452,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:18:14
73,1609507151,12.55,108.07,35825,203,451,888147,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-01,20:19:11
75,1609507216,12.42,108.02,34825,203,458,888147,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-01,20:20:16
42,1609507280,12.3,107.96,33725,203,471,888147,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-01,20:21:20
43,1609507337,12.18,107.91,32775,207,479,888147,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-01,20:22:17
51,1609507397,12.06,107.84,31825,208,477,888147,HAN,SGN,PIC6027,-1408,A320,VN6027,2021-01-01,20:23:17
24,1609507457,11.95,107.78,29200,209,473,888147,HAN,SGN,PIC6027,-3200,A320,VN6027,2021-01-01,20:24:17
20,1609507513,11.84,107.72,26750,208,470,888147,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-01-01,20:25:13
64,1609507577,11.73,107.63,23825,220,464,888147,HAN,SGN,PIC6027,-2880,A320,VN6027,2021-01-01,20:26:17
0,1609507634,11.64,107.56,21425,219,451,888147,HAN,SGN,PIC6027,-2560,A320,VN6027,2021-01-01,20:27:14
115,1609507692,11.54,107.48,18850,220,436,888147,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-01-01,20:28:12
3,1609507756,11.45,107.39,16025,220,420,888147,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-01-01,20:29:16
16,1609507811,11.36,107.32,13550,219,406,888147,HAN,SGN,PIC6027,-2432,A320,VN6027,2021-01-01,20:30:11
22,1609507866,11.29,107.25,11125,226,396,888147,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-01-01,20:31:06
111,1609507928,11.22,107.18,9525,226,357,888147,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-01,20:32:08
68,1609507991,11.14,107.1,7475,226,342,888147,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-01,20:33:11
36,1609508056,11.08,107.03,5975,226,316,888147,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-01,20:34:16
123,1609508117,11.02,106.96,4850,226,294,888147,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-01,20:35:17
23,1609508177,10.97,106.91,4200,225,244,888147,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-01,20:36:17
121,1609508236,10.92,106.86,3375,226,221,888147,HAN,SGN,PIC6027,-640,A320,VN6027,2021-01-01,20:37:16
45,1609508298,10.88,106.82,2925,237,189,888147,HAN,SGN,PIC6027,-448,A320,VN6027,2021-01-01,20:38:18
53,1609508349,10.87,106.78,2275,249,176,888147,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-01,20:39:09
29,1609508410,10.85,106.74,1400,249,151,888147,HAN,SGN,PIC6027,-832,A320,VN6027,2021-01-01,20:40:10
71,1609508468,10.83,106.7,675,248,146,888147,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-01,20:41:08
37,1609508533,10.82,106.66,50,248,113,888147,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-01,20:42:13
50,1609508573,10.82,106.65,0,216,22,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:42:53
7,1609508658,10.81,106.65,0,70,16,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:44:18
47,1609508707,10.82,106.66,0,70,12,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:45:07
81,1609508773,10.81,106.66,0,182,13,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:46:13
119,1609508833,10.81,106.66,0,174,7,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:47:13
117,1609508885,10.81,106.66,0,95,7,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:48:05
38,1609508927,10.81,106.66,0,5,2,888147,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-01,20:48:47
