,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609461879,11.87,107.86,31350,214,476,8881A9,HAN,SGN,VJC147,-1920,A321,VJ147,2021-01-01,07:44:39
96,1609461920,11.79,107.81,29475,214,480,8881A9,HAN,SGN,VJC147,-4416,A321,VJ147,2021-01-01,07:45:20
89,1609462001,11.64,107.7,23475,214,501,8881A9,HAN,SGN,VJC147,-2688,A321,VJ147,2021-01-01,07:46:41
70,1609462065,11.52,107.62,20400,214,474,8881A9,HAN,SGN,VJC147,-3008,A321,VJ147,2021-01-01,07:47:45
48,1609462120,11.42,107.55,17800,214,456,8881A9,HAN,SGN,VJC147,-2368,A321,VJ147,2021-01-01,07:48:40
91,1609462184,11.32,107.47,15100,214,433,8881A9,HAN,SGN,VJC147,-3008,A321,VJ147,2021-01-01,07:49:44
90,1609462245,11.21,107.4,12350,214,420,8881A9,HAN,SGN,VJC147,-1984,A321,VJ147,2021-01-01,07:50:45
20,1609462306,11.12,107.34,11300,214,364,8881A9,HAN,SGN,VJC147,-896,A321,VJ147,2021-01-01,07:51:46
45,1609462361,11.05,107.29,10550,214,311,8881A9,HAN,SGN,VJC147,-768,A321,VJ147,2021-01-01,07:52:41
63,1609462418,10.99,107.24,9750,226,274,8881A9,HAN,SGN,VJC147,-1024,A321,VJ147,2021-01-01,07:53:38
57,1609462486,10.96,107.17,8525,250,261,8881A9,HAN,SGN,VJC147,-1408,A321,VJ147,2021-01-01,07:54:46
106,1609462545,10.94,107.1,7050,250,271,8881A9,HAN,SGN,VJC147,-1216,A321,VJ147,2021-01-01,07:55:45
77,1609462603,10.91,107.03,6250,251,247,8881A9,HAN,SGN,VJC147,-1152,A321,VJ147,2021-01-01,07:56:43
66,1609462667,10.89,106.96,4900,250,229,8881A9,HAN,SGN,VJC147,-1280,A321,VJ147,2021-01-01,07:57:47
59,1609462725,10.87,106.9,3700,267,197,8881A9,HAN,SGN,VJC147,-1088,A321,VJ147,2021-01-01,07:58:45
69,1609462780,10.88,106.86,2850,276,173,8881A9,HAN,SGN,VJC147,-832,A321,VJ147,2021-01-01,07:59:40
112,1609462845,10.87,106.8,2150,251,188,8881A9,HAN,SGN,VJC147,-576,A321,VJ147,2021-01-01,08:00:45
65,1609462898,10.86,106.76,1825,249,192,8881A9,HAN,SGN,VJC147,-1024,A321,VJ147,2021-01-01,08:01:38
8,1609462964,10.84,106.71,850,248,161,8881A9,HAN,SGN,VJC147,-704,A321,VJ147,2021-01-01,08:02:44
39,1609463022,10.82,106.67,50,249,150,8881A9,HAN,SGN,VJC147,-832,A321,VJ147,2021-01-01,08:03:42
12,1609463075,10.82,106.65,0,216,17,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,08:04:35
94,1609463144,10.81,106.65,0,67,12,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,08:05:44
47,1609463201,10.81,106.65,0,123,6,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,08:06:41
67,1609463230,10.81,106.65,0,160,1,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,08:07:10
