,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1609491987,20.31,113.85,31200,193,466,780AB8,HKG,SGN,CPA799,960,A359,CX799,2021-01-01,16:06:27
107,1609492047,20.19,113.79,32925,199,459,780AB8,HKG,SGN,CPA799,2304,A359,CX799,2021-01-01,16:07:27
51,1609492107,20.08,113.75,34425,199,440,780AB8,HKG,SGN,CPA799,448,A359,CX799,2021-01-01,16:08:27
44,1609492175,19.95,113.7,34850,199,458,780AB8,HKG,SGN,CPA799,448,A359,CX799,2021-01-01,16:09:35
10,1609492235,19.85,113.67,34850,199,458,780AB8,HKG,SGN,CPA799,448,A359,CX799,2021-01-01,16:10:35
122,1609492291,19.68,113.61,38350,199,447,780AB8,HKG,SGN,CPA799,256,A359,CX799,2021-01-01,16:11:31
128,1609492351,19.58,113.57,38350,199,447,780AB8,HKG,SGN,CPA799,256,A359,CX799,2021-01-01,16:12:31
136,1609492423,19.47,113.53,38500,200,451,780AB8,HKG,SGN,CPA799,320,A359,CX799,2021-01-01,16:13:43
118,1609492535,19.24,113.44,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2021-01-01,16:15:35
110,1609492607,19.12,113.4,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2021-01-01,16:16:47
16,1609492655,19.04,113.37,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2021-01-01,16:17:35
38,1609492727,18.92,113.32,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2021-01-01,16:18:47
86,1609492787,18.8,113.28,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2021-01-01,16:19:47
46,1609492847,19.24,113.45,40000,199,450,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:20:47
106,1609492895,18.57,113.21,40000,199,451,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:21:35
108,1609492955,18.4,113.15,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:22:35
124,1609493027,18.28,113.1,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:23:47
36,1609493075,18.19,113.07,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:24:35
96,1609493147,18.07,113.03,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:25:47
114,1609493207,17.95,112.98,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:26:47
58,1609493267,17.83,112.94,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:27:47
123,1609493327,17.71,112.9,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:28:47
79,1609493387,17.59,112.85,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:29:47
1,1609493435,17.5,112.82,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:30:35
8,1609493855,16.78,112.11,40000,217,462,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:37:35
55,1609493927,16.68,112.03,40000,217,462,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:38:47
11,1609493987,16.59,111.96,40000,217,462,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:39:47
95,1609494035,16.52,111.91,40000,217,462,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:40:35
93,1609494107,16.4,111.81,40000,217,462,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:41:47
40,1609494145,16.24,111.71,40000,216,466,780AB8,HKG,SGN,CPA799,320,A359,CX799,2021-01-01,16:42:25
72,1609494219,16.13,111.62,40000,216,466,780AB8,HKG,SGN,CPA799,320,A359,CX799,2021-01-01,16:43:39
81,1609494279,16.04,111.56,40000,216,466,780AB8,HKG,SGN,CPA799,320,A359,CX799,2021-01-01,16:44:39
77,1609494341,15.89,111.45,40000,215,466,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:45:41
109,1609494403,15.79,111.37,40000,215,467,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:46:43
94,1609494459,15.7,111.3,40000,215,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:47:39
57,1609494519,15.61,111.24,40000,215,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:48:39
4,1609494579,15.52,111.17,40000,215,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:49:39
49,1609494639,15.37,111.06,40000,215,472,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:50:39
133,1609494704,15.25,110.97,40000,216,472,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:51:44
37,1609494761,15.15,110.89,40000,216,472,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:52:41
25,1609494820,15.05,110.82,40000,216,474,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:53:40
2,1609494877,14.95,110.74,40000,216,474,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:54:37
66,1609494929,14.86,110.67,40000,216,474,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:55:29
99,1609494998,14.73,110.58,40000,216,476,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:56:38
88,1609495056,14.63,110.5,40000,216,478,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:57:36
131,1609495122,14.51,110.41,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:58:42
7,1609495170,14.43,110.35,40000,216,478,780AB8,HKG,SGN,CPA799,64,A359,CX799,2021-01-01,16:59:30
101,1609495235,14.31,110.26,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:00:35
39,1609495300,14.19,110.17,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:01:40
19,1609495360,14.08,110.09,40000,216,478,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:02:40
28,1609495412,13.99,110.02,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:03:32
5,1609495476,13.87,109.94,40000,212,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:04:36
129,1609495531,13.77,109.87,40000,212,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:05:31
33,1609495589,13.66,109.8,40000,212,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:06:29
27,1609495650,13.54,109.73,40000,212,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:07:30
52,1609495705,13.44,109.66,40000,212,478,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:08:25
105,1609495773,13.31,109.58,40000,212,476,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:09:33
30,1609495831,13.2,109.51,40000,212,474,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:10:31
135,1609495897,13.08,109.43,39850,212,471,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-01,17:11:37
113,1609495958,12.97,109.36,38850,212,474,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-01-01,17:12:38
50,1609496006,12.88,109.3,38075,212,480,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-01-01,17:13:26
125,1609496070,12.75,109.22,37025,212,486,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-01-01,17:14:30
56,1609496138,12.62,109.14,35900,211,489,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-01-01,17:15:38
35,1609496195,12.51,109.07,34950,211,490,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-01-01,17:16:35
59,1609496251,12.41,109.0,34050,211,495,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2021-01-01,17:17:31
15,1609496307,12.3,108.93,33650,211,488,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2021-01-01,17:18:27
75,1609496369,12.18,108.86,31425,211,473,780AB8,HKG,SGN,CPA799,-2432,A359,CX799,2021-01-01,17:19:29
132,1609496420,12.08,108.8,30100,211,472,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-01,17:20:20
87,1609496487,11.97,108.73,29475,212,469,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-01,17:21:27
80,1609496545,11.87,108.62,28000,231,465,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-01,17:22:25
3,1609496598,11.81,108.53,27100,242,459,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2021-01-01,17:23:18
90,1609496662,11.77,108.4,26025,251,448,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-01,17:24:22
121,1609496726,11.7,108.28,24975,233,443,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-01-01,17:25:26
13,1609496781,11.64,108.19,24050,234,433,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-01-01,17:26:21
82,1609496840,11.57,108.09,23075,234,421,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-01,17:27:20
104,1609496906,11.5,107.98,21925,234,416,780AB8,HKG,SGN,CPA799,-1856,A359,CX799,2021-01-01,17:28:26
45,1609496964,11.43,107.89,20500,234,398,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2021-01-01,17:29:24
130,1609497022,11.37,107.8,19075,234,390,780AB8,HKG,SGN,CPA799,-1792,A359,CX799,2021-01-01,17:30:22
6,1609497086,11.31,107.71,17350,234,381,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2021-01-01,17:31:26
100,1609497147,11.24,107.62,15675,234,374,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2021-01-01,17:32:27
83,1609497214,11.17,107.52,13225,234,378,780AB8,HKG,SGN,CPA799,-2112,A359,CX799,2021-01-01,17:33:34
69,1609497274,11.11,107.44,11350,234,367,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2021-01-01,17:34:34
17,1609497329,11.06,107.36,9550,234,359,780AB8,HKG,SGN,CPA799,-2432,A359,CX799,2021-01-01,17:35:29
111,1609497385,11.01,107.28,7575,251,363,780AB8,HKG,SGN,CPA799,-2624,A359,CX799,2021-01-01,17:36:25
12,1609497443,10.98,107.19,6150,253,363,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2021-01-01,17:37:23
65,1609497505,10.96,107.09,5625,254,318,780AB8,HKG,SGN,CPA799,-320,A359,CX799,2021-01-01,17:38:25
62,1609497569,10.93,107.0,5325,254,269,780AB8,HKG,SGN,CPA799,-256,A359,CX799,2021-01-01,17:39:29
68,1609497624,10.91,106.94,5050,254,246,780AB8,HKG,SGN,CPA799,-320,A359,CX799,2021-01-01,17:40:24
48,1609497689,10.89,106.87,4225,254,221,780AB8,HKG,SGN,CPA799,-1408,A359,CX799,2021-01-01,17:41:29
29,1609497750,10.88,106.81,2975,250,218,780AB8,HKG,SGN,CPA799,-1152,A359,CX799,2021-01-01,17:42:30
78,1609497814,10.86,106.75,1750,249,192,780AB8,HKG,SGN,CPA799,-1152,A359,CX799,2021-01-01,17:43:34
61,1609497876,10.84,106.71,850,248,150,780AB8,HKG,SGN,CPA799,-768,A359,CX799,2021-01-01,17:44:36
24,1609497932,10.82,106.67,125,248,146,780AB8,HKG,SGN,CPA799,-832,A359,CX799,2021-01-01,17:45:32
102,1609497990,10.82,106.65,0,222,19,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:46:30
70,1609498051,10.81,106.65,0,70,11,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:47:31
98,1609498097,10.82,106.65,0,70,14,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:48:17
34,1609498176,10.82,106.66,0,67,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:49:36
115,1609498241,10.82,106.66,0,70,7,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:50:41
32,1609498298,10.82,106.66,0,67,8,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:51:38
0,1609498351,10.82,106.66,0,157,4,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:52:31
20,1609498391,10.82,106.66,0,160,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,17:53:11
