,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1609440483,11.71,107.56,24775,203,419,88815D,HAN,SGN,VJC159,-3008,A21N,VJ159,2021-01-01,01:48:03
87,1609440542,11.6,107.52,21775,204,411,88815D,HAN,SGN,VJC159,-2496,A21N,VJ159,2021-01-01,01:49:02
142,1609440604,11.5,107.47,19275,204,387,88815D,HAN,SGN,VJC159,-2880,A21N,VJ159,2021-01-01,01:50:04
59,1609440654,11.42,107.43,17175,204,369,88815D,HAN,SGN,VJC159,-2496,A21N,VJ159,2021-01-01,01:50:54
145,1609440722,11.31,107.39,15425,203,342,88815D,HAN,SGN,VJC159,-768,A21N,VJ159,2021-01-01,01:52:02
71,1609440771,11.25,107.34,14150,234,330,88815D,HAN,SGN,VJC159,-1280,A21N,VJ159,2021-01-01,01:52:51
98,1609440834,11.2,107.27,12350,234,329,88815D,HAN,SGN,VJC159,-1728,A21N,VJ159,2021-01-01,01:53:54
55,1609440898,11.14,107.19,10900,234,315,88815D,HAN,SGN,VJC159,-1536,A21N,VJ159,2021-01-01,01:54:58
67,1609440949,11.1,107.13,9275,234,300,88815D,HAN,SGN,VJC159,-2624,A21N,VJ159,2021-01-01,01:55:49
53,1609441011,11.05,107.06,6650,234,302,88815D,HAN,SGN,VJC159,-1792,A21N,VJ159,2021-01-01,01:56:51
91,1609441070,11.0,106.99,5175,234,284,88815D,HAN,SGN,VJC159,-960,A21N,VJ159,2021-01-01,01:57:50
79,1609441125,10.96,106.93,4125,234,267,88815D,HAN,SGN,VJC159,-640,A21N,VJ159,2021-01-01,01:58:45
37,1609441185,10.92,106.87,3575,234,240,88815D,HAN,SGN,VJC159,-448,A21N,VJ159,2021-01-01,01:59:45
23,1609441250,10.88,106.82,3025,246,227,88815D,HAN,SGN,VJC159,-960,A21N,VJ159,2021-01-01,02:00:50
4,1609441301,10.86,106.77,2075,248,213,88815D,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-01-01,02:01:41
42,1609441362,10.84,106.72,1150,248,163,88815D,HAN,SGN,VJC159,-832,A21N,VJ159,2021-01-01,02:02:42
119,1609441428,10.83,106.67,250,248,154,88815D,HAN,SGN,VJC159,-640,A21N,VJ159,2021-01-01,02:03:48
3,1609441485,10.82,106.65,0,233,18,88815D,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,02:04:45
117,1609441539,10.81,106.65,0,140,10,88815D,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,02:05:39
36,1609441595,10.81,106.65,0,67,18,88815D,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,02:06:35
136,1609441659,10.82,106.66,0,67,15,88815D,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,02:07:39
38,1609441707,10.81,106.66,0,185,16,88815D,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,02:08:27
70,1609441761,10.81,106.66,0,120,5,88815D,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,02:09:21
29,1609513700,21.22,105.8,0,220,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:08:20
12,1609513725,21.22,105.8,0,220,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:08:45
126,1609513981,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:13:01
82,1609514045,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:14:05
118,1609514096,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:14:56
111,1609514166,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:16:06
100,1609514216,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:16:56
133,1609514286,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:18:06
64,1609514346,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:19:06
57,1609514371,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:19:31
138,1609514461,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:21:01
101,1609514491,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:21:31
128,1609514586,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:23:06
96,1609514706,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:25:06
122,1609514762,21.22,105.81,0,241,3,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:26:02
58,1609514829,21.22,105.81,0,284,3,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:27:09
56,1609514890,21.22,105.81,0,284,3,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:28:10
141,1609514945,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:29:05
44,1609515005,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:30:05
74,1609515078,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:31:18
35,1609515141,21.22,105.8,0,286,23,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:32:21
115,1609515205,21.22,105.79,0,300,9,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:33:25
84,1609515266,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:34:26
110,1609515324,21.22,105.79,0,16,12,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:35:24
16,1609515381,21.22,105.79,0,98,11,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:36:21
127,1609515441,21.23,105.79,0,95,12,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:37:21
105,1609515498,21.22,105.82,250,108,171,88817C,HAN,SGN,VJC159,2304,A21N,VJ159,2021-01-01,22:38:18
103,1609515558,21.2,105.88,1950,124,229,88817C,HAN,SGN,VJC159,2624,A21N,VJ159,2021-01-01,22:39:18
34,1609515614,21.14,105.9,5175,163,245,88817C,HAN,SGN,VJC159,2304,A21N,VJ159,2021-01-01,22:40:14
20,1609515677,21.07,105.93,7750,163,288,88817C,HAN,SGN,VJC159,3264,A21N,VJ159,2021-01-01,22:41:17
124,1609515737,20.99,105.95,10325,163,308,88817C,HAN,SGN,VJC159,1216,A21N,VJ159,2021-01-01,22:42:17
2,1609515801,20.89,105.98,11425,163,380,88817C,HAN,SGN,VJC159,1088,A21N,VJ159,2021-01-01,22:43:21
104,1609515858,20.78,106.02,12625,163,420,88817C,HAN,SGN,VJC159,1856,A21N,VJ159,2021-01-01,22:44:18
24,1609515909,20.69,106.05,14500,156,428,88817C,HAN,SGN,VJC159,2048,A21N,VJ159,2021-01-01,22:45:09
22,1609515974,20.57,106.11,16700,156,436,88817C,HAN,SGN,VJC159,1728,A21N,VJ159,2021-01-01,22:46:14
46,1609516038,20.45,106.16,18475,157,450,88817C,HAN,SGN,VJC159,1664,A21N,VJ159,2021-01-01,22:47:18
86,1609516106,20.32,106.22,20375,156,459,88817C,HAN,SGN,VJC159,1856,A21N,VJ159,2021-01-01,22:48:26
68,1609516168,20.19,106.28,21600,157,474,88817C,HAN,SGN,VJC159,1536,A21N,VJ159,2021-01-01,22:49:28
135,1609516216,20.09,106.32,22400,157,486,88817C,HAN,SGN,VJC159,1024,A21N,VJ159,2021-01-01,22:50:16
95,1609516288,19.94,106.39,23700,157,494,88817C,HAN,SGN,VJC159,704,A21N,VJ159,2021-01-01,22:51:28
45,1609516353,19.8,106.45,24925,157,497,88817C,HAN,SGN,VJC159,1344,A21N,VJ159,2021-01-01,22:52:33
0,1609516413,19.68,106.51,26150,157,495,88817C,HAN,SGN,VJC159,1408,A21N,VJ159,2021-01-01,22:53:33
210,1609516470,19.56,106.56,27100,157,497,88817C,HAN,SGN,VJC159,1152,A21N,VJ159,2021-01-01,22:54:30
177,1609516537,19.41,106.62,28425,157,497,88817C,HAN,SGN,VJC159,1536,A21N,VJ159,2021-01-01,22:55:37
201,1609516599,19.28,106.68,29875,157,491,88817C,HAN,SGN,VJC159,576,A21N,VJ159,2021-01-01,22:56:39
175,1609516650,19.18,106.73,31050,157,488,88817C,HAN,SGN,VJC159,1856,A21N,VJ159,2021-01-01,22:57:30
165,1609516723,19.03,106.77,31950,177,485,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,22:58:43
217,1609516786,18.89,106.85,32000,157,490,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-01,22:59:46
197,1609516835,18.79,106.9,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:00:35
156,1609516907,18.67,106.95,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:01:47
218,1609516967,18.56,107.0,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:02:47
188,1609517027,18.45,107.05,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:03:47
155,1609517087,18.35,107.1,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:04:47
200,1609517147,18.23,107.15,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:05:47
180,1609517207,18.1,107.21,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:06:47
148,1609517267,17.97,107.26,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:07:47
146,1609517327,17.85,107.32,32000,157,491,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:08:47
209,1609517392,17.63,107.44,32000,155,481,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:09:52
167,1609517443,17.53,107.49,32000,155,481,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:10:43
150,1609517490,17.43,107.54,32000,155,484,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:11:30
222,1609517567,17.28,107.61,32000,155,483,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:12:47
176,1609517634,17.13,107.68,32000,155,481,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:13:54
179,1609517693,17.01,107.74,31975,154,479,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:14:53
174,1609517755,16.89,107.79,31975,160,479,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:15:55
214,1609517820,16.75,107.83,32000,168,477,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-01,23:17:00
225,1609517875,16.63,107.85,32025,168,476,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-01,23:17:55
219,1609517934,16.5,107.88,32025,168,474,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:18:54
153,1609517990,16.38,107.9,32025,168,472,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:19:50
171,1609518056,16.24,107.93,31975,168,471,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-01,23:20:56
204,1609518122,16.1,107.96,31975,168,472,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-01,23:22:02
205,1609518176,15.98,107.99,32000,168,473,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:22:56
215,1609518242,15.84,108.02,32000,168,475,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:24:02
193,1609518301,15.71,108.05,32025,168,476,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:25:01
208,1609518366,15.57,108.08,32000,168,478,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:26:06
152,1609518421,15.45,108.1,32025,168,479,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:27:01
173,1609518483,15.31,108.13,32025,168,480,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:28:03
157,1609518545,15.18,108.16,32000,168,479,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:29:05
183,1609518609,15.04,108.18,32000,178,480,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:30:09
166,1609518659,14.93,108.17,32000,181,481,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:30:59
172,1609518728,14.77,108.17,32000,181,483,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:32:08
224,1609518790,14.63,108.17,32000,181,484,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:33:10
151,1609518853,14.49,108.16,32000,181,484,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:34:13
160,1609518916,14.35,108.16,32025,181,484,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-01,23:35:16
162,1609518976,14.21,108.16,32000,181,486,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:36:16
203,1609519037,14.07,108.16,32000,181,486,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:37:17
169,1609519085,13.97,108.15,32000,181,486,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:38:05
226,1609519153,13.81,108.15,32000,181,478,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:39:13
189,1609519202,13.71,108.15,32000,181,478,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-01,23:40:02
147,1609519269,13.56,108.14,32000,181,474,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-01,23:41:09
221,1609519329,13.42,108.14,31975,181,477,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:42:09
181,1609519392,13.28,108.14,32000,181,479,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-01,23:43:12
220,1609519450,13.15,108.13,32000,181,486,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:44:10
159,1609519516,13.01,108.13,32000,181,487,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-01,23:45:16
184,1609519571,12.89,108.1,32000,200,481,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-01,23:46:11
211,1609519630,12.76,108.05,31950,204,480,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:47:10
199,1609519690,12.64,108.0,32000,204,481,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-01,23:48:10
178,1609519744,12.53,107.95,32025,204,485,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-01,23:49:04
170,1609519805,12.41,107.89,32050,204,486,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-01,23:50:05
185,1609519867,12.28,107.83,31425,204,475,88817C,HAN,SGN,VJC159,-896,A21N,VJ159,2021-01-01,23:51:07
207,1609519928,12.16,107.77,30450,204,483,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2021-01-01,23:52:08
212,1609519990,12.03,107.72,29475,204,484,88817C,HAN,SGN,VJC159,-896,A21N,VJ159,2021-01-01,23:53:10
195,1609520053,11.9,107.66,27350,204,483,88817C,HAN,SGN,VJC159,-2560,A21N,VJ159,2021-01-01,23:54:13
182,1609520116,11.77,107.6,24800,204,466,88817C,HAN,SGN,VJC159,-2368,A21N,VJ159,2021-01-01,23:55:16
196,1609520178,11.65,107.54,22275,204,447,88817C,HAN,SGN,VJC159,-2304,A21N,VJ159,2021-01-01,23:56:18
192,1609520231,11.55,107.5,20225,204,430,88817C,HAN,SGN,VJC159,-2368,A21N,VJ159,2021-01-01,23:57:11
149,1609520294,11.44,107.45,17800,204,415,88817C,HAN,SGN,VJC159,-2368,A21N,VJ159,2021-01-01,23:58:14
187,1609520354,11.34,107.4,15675,204,394,88817C,HAN,SGN,VJC159,-1152,A21N,VJ159,2021-01-01,23:59:14
227,1609520421,11.24,107.35,14175,204,321,88817C,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-01-02,00:00:21
168,1609520485,11.17,107.29,11500,238,311,88817C,HAN,SGN,VJC159,-2176,A21N,VJ159,2021-01-02,00:01:25
191,1609520539,11.13,107.23,9725,237,298,88817C,HAN,SGN,VJC159,-1984,A21N,VJ159,2021-01-02,00:02:19
186,1609520606,11.08,107.15,7875,238,295,88817C,HAN,SGN,VJC159,-704,A21N,VJ159,2021-01-02,00:03:26
213,1609520666,11.04,107.08,6750,237,270,88817C,HAN,SGN,VJC159,-2176,A21N,VJ159,2021-01-02,00:04:26
158,1609520724,11.0,107.02,5000,238,278,88817C,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-01-02,00:05:24
