,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1609466295,15.94,108.2,36000,179,441,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,08:58:15
112,1609466371,15.78,108.19,36025,181,441,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,08:59:31
70,1609466427,15.67,108.19,36000,181,442,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:00:27
79,1609466496,15.53,108.19,36000,181,442,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:01:36
39,1609466557,15.4,108.18,36000,181,442,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:02:37
116,1609466614,15.28,108.18,36000,181,443,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:03:34
120,1609466669,15.17,108.18,36000,181,443,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:04:29
14,1609466727,15.05,108.18,36025,181,443,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:05:27
18,1609466785,14.93,108.17,36025,181,440,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-01,09:06:25
77,1609466836,14.83,108.17,35975,181,441,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:07:16
87,1609466900,14.7,108.17,35975,181,441,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:08:20
78,1609466959,14.58,108.17,36000,181,442,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:09:19
130,1609467019,14.46,108.17,36000,168,444,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:10:19
106,1609467076,14.35,108.23,36000,131,446,88803C,HAN,SGN,PIC6005,-192,A320,VN6005,2021-01-01,09:11:16
89,1609467137,14.28,108.33,36000,127,411,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:12:17
63,1609467197,14.21,108.42,36000,143,409,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:13:17
96,1609467261,14.09,108.43,36000,200,414,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-01,09:14:21
102,1609467315,14.0,108.39,35975,200,410,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-01,09:15:15
29,1609467378,13.89,108.35,35950,200,409,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:16:18
2,1609467436,13.78,108.31,36000,200,411,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:17:16
115,1609467495,13.67,108.27,36025,200,414,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:18:15
49,1609467555,13.57,108.23,36025,200,416,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-01,09:19:15
7,1609467614,13.46,108.19,36000,200,424,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-01,09:20:14
59,1609467674,13.35,108.15,36000,192,424,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:21:14
26,1609467726,13.24,108.14,36000,181,427,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:22:06
92,1609467796,13.11,108.13,36025,181,428,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:23:16
82,1609467860,12.98,108.13,36000,181,428,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:24:20
57,1609467917,12.87,108.13,36000,181,429,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-01,09:25:17
66,1609467973,12.75,108.13,36000,181,430,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-01,09:26:13
67,1609468034,12.63,108.12,36000,181,430,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:27:14
125,1609468092,12.52,108.12,36000,181,429,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-01,09:28:12
65,1609468160,12.38,108.12,35975,181,429,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,09:29:20
76,1609468220,12.26,108.11,35300,181,447,88803C,HAN,SGN,PIC6005,-896,A320,VN6005,2021-01-01,09:30:20
121,1609468278,12.14,108.11,34375,181,449,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-01,09:31:18
8,1609468338,12.01,108.11,33400,180,450,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-01,09:32:18
131,1609468402,11.89,108.14,32375,151,450,88803C,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-01-01,09:33:22
69,1609468462,11.76,108.16,30925,180,448,88803C,HAN,SGN,PIC6005,-3456,A320,VN6005,2021-01-01,09:34:22
114,1609468526,11.63,108.16,27375,180,464,88803C,HAN,SGN,PIC6005,-1664,A320,VN6005,2021-01-01,09:35:26
117,1609468578,11.52,108.16,26075,180,438,88803C,HAN,SGN,PIC6005,-2112,A320,VN6005,2021-01-01,09:36:18
0,1609468642,11.39,108.16,24000,189,423,88803C,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-01-01,09:37:22
129,1609468703,11.3,108.09,22000,243,406,88803C,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-01-01,09:38:23
1,1609468758,11.26,107.99,20350,247,392,88803C,HAN,SGN,PIC6005,-1792,A320,VN6005,2021-01-01,09:39:18
61,1609468818,11.22,107.89,18350,247,381,88803C,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-01-01,09:40:18
4,1609468886,11.18,107.78,16350,247,366,88803C,HAN,SGN,PIC6005,-2624,A320,VN6005,2021-01-01,09:41:26
86,1609468950,11.13,107.68,13925,247,370,88803C,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-01-01,09:42:30
95,1609468986,11.11,107.62,12800,247,364,88803C,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-01-01,09:43:06
113,1609469057,11.07,107.51,10950,247,341,88803C,HAN,SGN,PIC6005,-1664,A320,VN6005,2021-01-01,09:44:17
54,1609469118,11.03,107.43,10075,247,306,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2021-01-01,09:45:18
62,1609469185,11.0,107.34,9450,253,299,88803C,HAN,SGN,PIC6005,-576,A320,VN6005,2021-01-01,09:46:25
56,1609469232,10.98,107.28,9000,253,300,88803C,HAN,SGN,PIC6005,-640,A320,VN6005,2021-01-01,09:47:12
58,1609469306,10.91,107.24,8375,171,250,88803C,HAN,SGN,PIC6005,-384,A320,VN6005,2021-01-01,09:48:26
51,1609469361,10.84,107.24,7925,190,250,88803C,HAN,SGN,PIC6005,-384,A320,VN6005,2021-01-01,09:49:21
34,1609469420,10.78,107.23,7500,189,237,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2021-01-01,09:50:20
97,1609469478,10.72,107.2,7000,209,249,88803C,HAN,SGN,PIC6005,-512,A320,VN6005,2021-01-01,09:51:18
36,1609469542,10.65,107.16,6475,227,262,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2021-01-01,09:52:22
31,1609469604,10.61,107.1,5925,259,271,88803C,HAN,SGN,PIC6005,-512,A320,VN6005,2021-01-01,09:53:24
40,1609469666,10.65,107.05,5375,328,238,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2021-01-01,09:54:26
84,1609469718,10.7,107.02,4825,326,234,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2021-01-01,09:55:18
30,1609469782,10.76,106.98,4075,327,229,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2021-01-01,09:56:22
101,1609469841,10.81,106.94,3425,327,220,88803C,HAN,SGN,PIC6005,-576,A320,VN6005,2021-01-01,09:57:21
91,1609469904,10.86,106.91,2850,326,207,88803C,HAN,SGN,PIC6005,-512,A320,VN6005,2021-01-01,09:58:24
21,1609469965,10.88,106.86,2725,275,183,88803C,HAN,SGN,PIC6005,-320,A320,VN6005,2021-01-01,09:59:25
107,1609470024,10.88,106.81,2425,251,189,88803C,HAN,SGN,PIC6005,-384,A320,VN6005,2021-01-01,10:00:24
28,1609470085,10.86,106.76,1800,249,171,88803C,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-01-01,10:01:25
47,1609470145,10.84,106.72,1000,248,149,88803C,HAN,SGN,PIC6005,-832,A320,VN6005,2021-01-01,10:02:25
17,1609470208,10.83,106.68,200,249,145,88803C,HAN,SGN,PIC6005,-832,A320,VN6005,2021-01-01,10:03:28
48,1609470268,10.82,106.65,0,227,28,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:04:28
68,1609470303,10.81,106.65,0,151,10,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:05:03
83,1609470382,10.82,106.65,0,70,17,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:06:22
85,1609470443,10.82,106.66,0,163,10,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:07:23
64,1609470491,10.81,106.66,0,182,10,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:08:11
10,1609470558,10.81,106.66,0,126,7,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:09:18
50,1609470591,10.81,106.66,0,112,7,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:09:51
60,1609470632,10.81,106.66,0,11,5,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-01,10:10:32
