,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1609486051,18.52,107.08,32000,150,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:27:31
26,1609486111,18.42,107.14,32000,150,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:28:31
43,1609486171,18.31,107.21,32000,150,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:29:31
128,1609486231,18.2,107.28,32000,150,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:30:31
0,1609486291,18.05,107.3,31975,150,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:31:31
39,1609486351,17.95,107.36,31975,150,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:32:31
90,1609486403,17.71,107.4,32000,155,471,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:33:23
28,1609486451,17.62,107.45,32000,155,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:34:11
30,1609486531,17.46,107.52,32025,155,469,888041,HAN,SGN,VJC141,128,A321,VJ141,2021-01-01,14:35:31
102,1609486595,17.35,107.58,32025,155,469,888041,HAN,SGN,VJC141,128,A321,VJ141,2021-01-01,14:36:35
89,1609486655,17.25,107.63,32025,155,469,888041,HAN,SGN,VJC141,128,A321,VJ141,2021-01-01,14:37:35
35,1609486701,17.12,107.68,31975,155,460,888041,HAN,SGN,VJC141,64,A321,VJ141,2021-01-01,14:38:21
109,1609486772,16.99,107.75,31975,154,460,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:39:32
104,1609486833,16.87,107.8,32000,154,462,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:40:33
64,1609486889,16.76,107.86,32025,154,463,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:41:29
139,1609486963,16.63,107.92,32000,155,464,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:42:43
53,1609487000,16.54,107.96,32000,154,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:43:20
76,1609487082,16.38,108.04,32025,155,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:44:42
132,1609487142,16.26,108.1,32000,155,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:45:42
114,1609487186,16.18,108.14,32025,155,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:46:26
16,1609487254,16.03,108.19,32000,169,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:47:34
54,1609487322,15.89,108.19,32000,181,467,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:48:42
27,1609487378,15.77,108.19,32000,181,467,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:49:38
6,1609487437,15.64,108.19,32000,181,467,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:50:37
36,1609487501,15.5,108.19,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:51:41
118,1609487557,15.38,108.18,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:52:37
98,1609487605,15.27,108.18,32025,181,467,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:53:25
149,1609487666,15.14,108.18,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:54:26
65,1609487734,14.99,108.18,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:55:34
127,1609487790,14.87,108.17,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:56:30
17,1609487848,14.74,108.17,32000,181,469,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:57:28
94,1609487909,14.61,108.17,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:58:29
81,1609487965,14.49,108.16,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,14:59:25
9,1609488026,14.36,108.16,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:00:26
157,1609488087,14.22,108.16,32000,181,469,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:01:27
171,1609488134,14.12,108.16,32000,181,469,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:02:14
108,1609488206,13.97,108.15,32025,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:03:26
92,1609488265,13.84,108.15,32025,181,465,888041,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-01,15:04:25
106,1609488328,13.7,108.15,31975,181,464,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:05:28
116,1609488389,13.57,108.14,31975,181,465,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:06:29
111,1609488457,13.42,108.14,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:07:37
71,1609488514,13.3,108.14,32025,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:08:34
80,1609488577,13.16,108.14,32025,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:09:37
122,1609488631,13.05,108.13,32000,181,467,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:10:31
141,1609488684,12.93,108.13,32000,181,467,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:11:24
61,1609488745,12.8,108.13,32000,181,467,888041,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-01,15:12:25
96,1609488820,12.64,108.12,32000,181,467,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:13:40
42,1609488876,12.52,108.12,32000,181,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:14:36
137,1609488934,12.39,108.11,32000,190,469,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:15:34
59,1609488996,12.27,108.06,32000,207,468,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:16:36
60,1609489054,12.15,108.0,31450,207,468,888041,HAN,SGN,VJC141,-1472,A321,VJ141,2021-01-01,15:17:34
110,1609489112,12.04,107.94,30100,207,471,888041,HAN,SGN,VJC141,-1408,A321,VJ141,2021-01-01,15:18:32
134,1609489165,11.94,107.88,28325,207,484,888041,HAN,SGN,VJC141,-3136,A321,VJ141,2021-01-01,15:19:25
1,1609489229,11.81,107.82,25600,207,470,888041,HAN,SGN,VJC141,-2496,A321,VJ141,2021-01-01,15:20:29
11,1609489290,11.7,107.75,23250,207,450,888041,HAN,SGN,VJC141,-2304,A321,VJ141,2021-01-01,15:21:30
46,1609489344,11.6,107.7,21350,207,429,888041,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-01,15:22:24
58,1609489412,11.48,107.64,18975,207,409,888041,HAN,SGN,VJC141,-2240,A321,VJ141,2021-01-01,15:23:32
48,1609489473,11.38,107.59,16800,207,395,888041,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-01,15:24:33
152,1609489534,11.28,107.53,14525,207,387,888041,HAN,SGN,VJC141,-1984,A321,VJ141,2021-01-01,15:25:34
119,1609489594,11.19,107.48,13275,207,353,888041,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-01,15:26:34
120,1609489646,11.12,107.45,12675,207,319,888041,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-01,15:27:26
8,1609489710,11.04,107.4,11850,207,288,888041,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-01,15:28:30
52,1609489762,11.0,107.35,10800,253,279,888041,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-01,15:29:22
107,1609489829,10.98,107.27,9225,253,279,888041,HAN,SGN,VJC141,-1536,A321,VJ141,2021-01-01,15:30:29
24,1609489887,10.96,107.19,7525,253,293,888041,HAN,SGN,VJC141,-1472,A321,VJ141,2021-01-01,15:31:27
14,1609489944,10.94,107.12,6500,258,279,888041,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-01,15:32:24
50,1609490005,10.92,107.04,5850,258,243,888041,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-01,15:33:25
144,1609490060,10.91,106.98,5050,258,227,888041,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-01,15:34:20
15,1609490121,10.9,106.92,3925,258,222,888041,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-01,15:35:21
167,1609490176,10.89,106.86,3225,267,217,888041,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-01,15:36:16
150,1609490235,10.88,106.81,2550,249,213,888041,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-01,15:37:15
25,1609490301,10.85,106.75,1775,248,175,888041,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-01,15:38:21
93,1609490369,10.84,106.7,800,249,152,888041,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-01,15:39:29
70,1609490433,10.82,106.66,100,249,134,888041,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-01,15:40:33
86,1609490491,10.82,106.65,0,199,10,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:41:31
146,1609490540,10.81,106.65,0,160,6,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:42:20
10,1609490611,10.81,106.65,0,157,1,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:43:31
63,1609490733,10.81,106.65,0,316,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:45:33
66,1609490798,10.81,106.65,0,316,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:46:38
73,1609490847,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:47:27
33,1609490902,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:48:22
69,1609490963,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:49:23
83,1609491032,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:50:32
19,1609491047,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:50:47
45,1609491152,10.81,106.65,0,135,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:52:32
79,1609491208,10.81,106.65,0,135,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:53:28
135,1609491272,10.81,106.65,0,316,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:54:32
101,1609491333,10.81,106.65,0,316,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:55:33
78,1609491383,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:56:23
67,1609491402,10.81,106.65,0,89,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:56:42
121,1609491508,10.81,106.65,0,89,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:58:28
161,1609491543,10.81,106.65,0,89,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:59:03
112,1609491593,10.81,106.65,0,89,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,15:59:53
164,1609491672,10.81,106.65,0,241,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:01:12
95,1609491712,10.81,106.65,0,241,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:01:52
37,1609491802,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:03:22
44,1609491927,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:05:27
138,1609491937,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:05:37
172,1609492012,10.81,106.65,0,316,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:06:52
143,1609492107,10.81,106.65,0,135,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:08:27
100,1609492212,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:10:12
4,1609492297,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:11:37
87,1609492447,10.81,106.65,0,60,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:14:07
156,1609492537,10.81,106.65,0,241,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:15:37
82,1609492562,10.81,106.65,0,241,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:16:02
75,1609492713,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:18:33
22,1609492737,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:18:57
154,1609492843,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:20:43
131,1609492882,10.81,106.65,0,180,0,888041,HAN,SGN,VJC141,0,A321,VJ141,2021-01-01,16:21:22
