,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609486355,12.13,108.11,26400,181,477,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-01-01,14:32:35
39,1609486407,12.01,108.11,25375,181,467,888196,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-01-01,14:33:27
15,1609486474,11.88,108.08,23725,214,453,888196,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-01-01,14:34:34
16,1609486532,11.78,108.0,22325,217,442,888196,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-01-01,14:35:32
44,1609486598,11.68,107.92,20700,218,423,888196,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-01-01,14:36:38
38,1609486658,11.59,107.85,19625,218,382,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-01,14:37:38
19,1609486714,11.51,107.79,18775,218,369,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-01,14:38:34
52,1609486776,11.43,107.72,17725,217,366,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-01-01,14:39:36
47,1609486838,11.35,107.66,16750,218,358,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-01,14:40:38
28,1609486893,11.28,107.6,15850,217,354,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-01,14:41:33
62,1609486961,11.19,107.53,14875,217,324,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-01,14:42:41
25,1609487020,11.12,107.48,13925,218,298,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-01,14:43:40
32,1609487080,11.06,107.43,12950,217,282,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-01,14:44:40
60,1609487139,11.01,107.37,11925,251,278,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-01,14:45:39
54,1609487202,10.99,107.29,10925,253,268,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-01,14:46:42
5,1609487257,10.96,107.24,10025,209,257,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-01-01,14:47:37
26,1609487321,10.88,107.24,9575,172,254,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-01-01,14:48:41
14,1609487382,10.81,107.23,9075,189,253,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-01,14:49:42
2,1609487432,10.75,107.22,8625,204,254,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-01,14:50:32
20,1609487502,10.68,107.18,8050,208,237,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-01,14:51:42
57,1609487556,10.64,107.14,7600,227,247,888196,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-01,14:52:36
43,1609487610,10.6,107.1,6975,235,231,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-01,14:53:30
64,1609487674,10.63,107.05,6150,332,207,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-01,14:54:34
29,1609487732,10.67,107.02,5400,328,196,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-01,14:55:32
58,1609487790,10.72,106.99,4675,329,179,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-01,14:56:30
6,1609487853,10.76,106.97,3850,329,177,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-01,14:57:33
41,1609487907,10.8,106.95,3125,330,173,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-01,14:58:27
36,1609487965,10.84,106.92,2600,329,158,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-01-01,14:59:25
3,1609488025,10.86,106.89,2125,268,173,888196,HUI,SGN,HVN1375,-192,A21N,VN1375,2021-01-01,15:00:25
67,1609488086,10.86,106.84,2125,268,172,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,15:01:26
72,1609488140,10.86,106.8,2125,269,168,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,15:02:20
50,1609488204,10.85,106.75,1675,250,167,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-01,15:03:24
40,1609488269,10.84,106.7,825,248,144,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-01,15:04:29
48,1609488330,10.82,106.66,125,248,141,888196,HUI,SGN,HVN1375,-128,A21N,VN1375,2021-01-01,15:05:30
56,1609488386,10.82,106.66,0,112,12,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,15:06:26
53,1609488445,10.82,106.66,0,185,13,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,15:07:25
30,1609488506,10.81,106.66,0,250,10,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,15:08:26
35,1609488545,10.81,106.66,0,160,3,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,15:09:05
