,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609472902,13.94,109.05,0,286,6,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:48:22
66,1609472959,13.94,109.05,0,109,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:49:19
10,1609473019,13.94,109.05,0,109,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:50:19
26,1609473080,13.94,109.05,0,323,1,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:51:20
52,1609473143,13.97,109.03,850,325,158,88808D,UIH,SGN,HVN1393,3200,A321,VN1393,2021-01-01,10:52:23
1,1609473197,14.0,109.01,3100,318,145,88808D,UIH,SGN,HVN1393,2112,A321,VN1393,2021-01-01,10:53:17
70,1609473270,14.05,108.97,5325,355,213,88808D,UIH,SGN,HVN1393,3328,A321,VN1393,2021-01-01,10:54:30
4,1609473320,14.08,109.01,7500,88,228,88808D,UIH,SGN,HVN1393,2112,A321,VN1393,2021-01-01,10:55:20
24,1609473390,14.01,109.04,10375,176,267,88808D,UIH,SGN,HVN1393,2624,A321,VN1393,2021-01-01,10:56:30
33,1609473449,13.93,109.03,11950,213,329,88808D,UIH,SGN,HVN1393,1408,A321,VN1393,2021-01-01,10:57:29
0,1609473490,13.88,108.99,12700,215,371,88808D,UIH,SGN,HVN1393,1088,A321,VN1393,2021-01-01,10:58:10
56,1609473570,13.76,108.9,14925,214,415,88808D,UIH,SGN,HVN1393,2624,A321,VN1393,2021-01-01,10:59:30
45,1609473622,13.67,108.84,16675,215,427,88808D,UIH,SGN,HVN1393,2304,A321,VN1393,2021-01-01,11:00:22
32,1609473684,13.57,108.77,19350,215,416,88808D,UIH,SGN,HVN1393,3968,A321,VN1393,2021-01-01,11:01:24
29,1609473755,13.47,108.69,22850,214,380,88808D,UIH,SGN,HVN1393,2048,A321,VN1393,2021-01-01,11:02:35
71,1609473810,13.38,108.64,23625,204,408,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:03:30
60,1609473872,13.27,108.59,24300,199,436,88808D,UIH,SGN,HVN1393,384,A321,VN1393,2021-01-01,11:04:32
14,1609473930,13.15,108.55,24900,199,461,88808D,UIH,SGN,HVN1393,576,A321,VN1393,2021-01-01,11:05:30
78,1609473995,13.02,108.5,25550,199,484,88808D,UIH,SGN,HVN1393,640,A321,VN1393,2021-01-01,11:06:35
13,1609474050,12.9,108.46,26000,199,488,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:07:30
55,1609474119,12.76,108.41,25975,199,488,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:08:39
63,1609474179,12.65,108.37,26000,199,477,88808D,UIH,SGN,HVN1393,64,A321,VN1393,2021-01-01,11:09:39
5,1609474235,12.52,108.32,25975,199,461,88808D,UIH,SGN,HVN1393,64,A321,VN1393,2021-01-01,11:10:35
7,1609474300,12.39,108.28,26000,199,426,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:11:40
74,1609474360,12.28,108.24,25975,199,425,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:12:40
77,1609474421,12.17,108.2,26000,199,398,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:13:41
12,1609474488,12.06,108.16,26000,199,401,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:14:48
64,1609474545,11.96,108.1,26000,217,434,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:15:45
62,1609474599,11.87,108.03,25975,216,431,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:16:39
39,1609474664,11.77,107.96,25975,216,399,88808D,UIH,SGN,HVN1393,-192,A321,VN1393,2021-01-01,11:17:44
20,1609474721,11.69,107.89,24575,216,392,88808D,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-01-01,11:18:41
54,1609474785,11.6,107.83,23000,216,376,88808D,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-01-01,11:19:45
22,1609474846,11.51,107.76,21475,216,364,88808D,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-01-01,11:20:46
48,1609474903,11.44,107.7,19950,216,353,88808D,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-01-01,11:21:43
11,1609474970,11.35,107.64,18150,216,344,88808D,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-01-01,11:22:50
17,1609475024,11.28,107.59,16800,216,333,88808D,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-01-01,11:23:44
41,1609475079,11.21,107.54,15250,216,331,88808D,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-01-01,11:24:39
65,1609475146,11.13,107.48,13350,216,329,88808D,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-01-01,11:25:46
51,1609475210,11.06,107.42,12100,216,309,88808D,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-01-01,11:26:50
76,1609475268,11.0,107.36,10850,253,296,88808D,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-01-01,11:27:48
35,1609475328,10.98,107.28,9925,253,271,88808D,UIH,SGN,HVN1393,-640,A321,VN1393,2021-01-01,11:28:48
72,1609475385,10.96,107.21,9325,253,238,88808D,UIH,SGN,HVN1393,-704,A321,VN1393,2021-01-01,11:29:45
38,1609475443,10.94,107.15,8225,252,236,88808D,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-01-01,11:30:43
36,1609475501,10.93,107.09,7000,252,244,88808D,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-01-01,11:31:41
18,1609475566,10.9,107.02,5750,253,246,88808D,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-01-01,11:32:46
79,1609475625,10.89,106.96,5150,253,211,88808D,UIH,SGN,HVN1393,-640,A321,VN1393,2021-01-01,11:33:45
75,1609475680,10.87,106.91,4300,257,194,88808D,UIH,SGN,HVN1393,-576,A321,VN1393,2021-01-01,11:34:40
34,1609475741,10.88,106.85,3275,276,181,88808D,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-01-01,11:35:41
49,1609475804,10.87,106.8,2550,251,188,88808D,UIH,SGN,HVN1393,-576,A321,VN1393,2021-01-01,11:36:44
67,1609475857,10.86,106.76,1800,248,181,88808D,UIH,SGN,HVN1393,-960,A321,VN1393,2021-01-01,11:37:37
15,1609475917,10.84,106.71,950,249,154,88808D,UIH,SGN,HVN1393,-896,A321,VN1393,2021-01-01,11:38:37
19,1609475979,10.83,106.67,125,248,154,88808D,UIH,SGN,HVN1393,-704,A321,VN1393,2021-01-01,11:39:39
59,1609476038,10.82,106.65,0,216,21,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:40:38
23,1609476099,10.81,106.65,0,160,11,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:41:39
31,1609476160,10.81,106.65,0,157,4,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,11:42:40
