,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590423388,25.88,126.36,40000,228,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:16:28
102,1590423442,25.8,126.26,40000,228,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:17:22
142,1590423504,25.71,126.15,40000,228,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:18:24
109,1590423562,25.63,126.05,40000,228,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:19:22
195,1590423626,25.53,125.93,39975,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:20:26
97,1590423686,25.45,125.82,40000,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:21:26
63,1590423742,25.37,125.72,39975,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:22:22
21,1590423794,25.29,125.63,40000,228,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:23:14
147,1590423860,25.19,125.51,40000,228,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:24:20
104,1590423922,25.1,125.39,39975,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:25:22
41,1590423983,25.01,125.29,39975,228,474,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:26:23
46,1590424032,24.94,125.2,40000,228,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:27:12
27,1590424092,24.85,125.09,40000,228,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:28:12
189,1590424156,24.76,124.97,39975,228,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:29:16
37,1590424212,24.68,124.87,40000,228,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:30:12
68,1590424272,24.59,124.77,39975,228,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:31:12
144,1590424326,24.51,124.67,39975,227,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:32:06
154,1590424394,24.4,124.55,40000,227,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:33:14
80,1590424451,24.32,124.45,39975,227,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:34:11
110,1590424518,24.22,124.33,39975,227,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:35:18
169,1590424576,24.14,124.22,40000,227,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:36:16
43,1590424632,24.05,124.12,40000,227,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:37:12
123,1590424692,23.97,124.02,40000,229,473,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-05-25,23:38:12
39,1590424746,23.9,123.92,40000,236,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:39:06
57,1590424808,23.82,123.8,39975,235,468,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-25,23:40:08
85,1590424866,23.75,123.68,39975,236,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:41:06
125,1590424930,23.67,123.56,40000,235,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:42:10
124,1590424986,23.6,123.45,40000,235,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:43:06
47,1590425054,23.52,123.31,39975,235,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:44:14
190,1590425109,23.45,123.21,39975,235,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:45:09
126,1590425168,23.38,123.09,40000,235,474,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:46:08
136,1590425230,23.3,122.97,39975,232,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:47:10
162,1590425288,23.22,122.86,39975,231,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:48:08
193,1590425346,23.14,122.75,39975,231,475,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-25,23:49:06
2,1590425412,23.05,122.63,40000,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:50:12
138,1590425468,22.98,122.52,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:51:08
87,1590425522,22.9,122.42,39975,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:52:02
208,1590425580,22.82,122.31,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:53:00
178,1590425634,22.75,122.21,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:53:54
167,1590425698,22.66,122.09,39975,231,476,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-25,23:54:58
61,1590425760,22.58,121.98,39975,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:56:00
36,1590425817,22.5,121.87,39975,231,480,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-25,23:56:57
183,1590425878,22.41,121.75,39975,231,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:57:58
105,1590425938,22.33,121.64,39975,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:58:58
194,1590426000,22.24,121.53,40000,231,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:00:00
168,1590426057,22.16,121.42,40000,231,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:00:57
7,1590426114,22.09,121.31,39975,231,480,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-26,00:01:54
79,1590426178,22.0,121.2,39975,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:02:58
122,1590426240,21.91,121.08,39975,231,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:04:00
150,1590426305,21.82,120.96,40000,231,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:05:05
40,1590426366,21.73,120.85,40000,231,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:06:06
92,1590426429,21.64,120.73,40000,231,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:07:09
120,1590426491,21.56,120.61,39975,230,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:08:11
152,1590426554,21.47,120.49,40000,230,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:09:14
140,1590426610,21.39,120.38,40000,230,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:10:10
182,1590426668,21.3,120.27,40000,230,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:11:08
31,1590426726,21.22,120.17,40000,230,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:12:06
209,1590426786,21.13,120.05,39975,230,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:13:06
187,1590426842,21.05,119.94,40000,230,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:14:02
188,1590426906,20.95,119.83,39975,225,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:15:06
156,1590426974,20.84,119.71,39975,225,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:16:14
72,1590427036,20.74,119.6,39975,225,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:17:16
73,1590427098,20.64,119.49,40000,225,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:18:18
69,1590427162,20.54,119.38,40000,225,499,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-26,00:19:22
15,1590427226,20.43,119.27,40000,225,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:20:26
12,1590427283,20.34,119.17,39975,225,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:21:23
24,1590427341,20.24,119.07,40000,225,500,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:22:21
71,1590427396,20.15,118.97,40000,225,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:23:16
42,1590427458,20.05,118.86,40000,225,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:24:18
197,1590427512,19.96,118.77,40000,225,500,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:25:12
60,1590427567,19.87,118.67,40000,225,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:26:07
111,1590427626,19.79,118.57,40000,234,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:27:06
81,1590427692,19.67,118.46,40000,224,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:28:12
86,1590427750,19.57,118.36,39975,224,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:29:10
65,1590427817,19.46,118.24,40000,224,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:30:17
28,1590427872,19.37,118.15,40000,224,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:31:12
1,1590427930,19.28,118.05,40000,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:32:10
96,1590427996,19.17,117.94,40000,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:33:16
101,1590428056,19.07,117.83,39975,224,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:34:16
76,1590428112,18.98,117.74,39975,224,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:35:12
83,1590428176,18.88,117.63,39975,224,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:36:16
184,1590428242,18.77,117.52,40000,224,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:37:22
185,1590428300,18.68,117.42,40000,224,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:38:20
141,1590428356,18.59,117.33,40000,224,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:39:16
181,1590428416,18.49,117.23,39975,224,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:40:16
29,1590428474,18.39,117.13,40000,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:41:14
175,1590428530,18.3,117.04,39975,224,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:42:10
70,1590428588,18.2,116.94,39975,224,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:43:08
139,1590428644,18.11,116.84,39975,224,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,00:44:04
155,1590428708,18.0,116.73,39975,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:45:08
177,1590428766,17.91,116.64,40000,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:46:06
103,1590428826,17.81,116.53,39975,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:47:06
52,1590428887,17.71,116.43,40000,224,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:48:07
115,1590428928,17.64,116.36,39975,224,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:48:48
108,1590429006,17.54,116.23,40000,236,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:50:06
14,1590429066,17.47,116.13,40000,236,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:51:06
145,1590429126,17.4,116.03,40000,236,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:52:06
8,1590429194,17.33,115.92,39975,236,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:53:14
35,1590429246,17.14,115.83,40000,236,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:54:06
38,1590429306,17.07,115.73,40000,236,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:55:06
50,1590429366,17.01,115.63,40000,236,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:56:06
186,1590429406,16.85,115.56,40000,224,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:56:46
18,1590429474,16.76,115.45,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:57:54
3,1590429534,16.69,115.34,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:58:54
49,1590429594,16.63,115.24,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,00:59:54
164,1590429654,16.56,115.13,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:00:54
117,1590429714,16.5,115.03,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:01:54
137,1590429774,16.43,114.91,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:02:54
165,1590429834,16.35,114.79,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:03:54
205,1590429894,16.27,114.67,39975,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:04:54
100,1590429954,16.2,114.55,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:05:54
89,1590430014,16.12,114.43,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:06:54
19,1590430074,16.04,114.31,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:07:54
48,1590430134,15.96,114.19,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:08:54
166,1590430194,15.88,114.07,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:09:54
130,1590430266,15.79,113.92,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:11:06
163,1590430326,15.71,113.8,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:12:06
62,1590430386,15.64,113.68,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:13:06
129,1590430434,15.57,113.59,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:13:54
10,1590430506,15.48,113.44,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:15:06
128,1590430566,15.4,113.32,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:16:06
121,1590430626,15.32,113.2,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:17:06
59,1590430698,15.23,113.06,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:18:18
159,1590430758,15.15,112.94,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:19:18
157,1590430818,15.07,112.82,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:20:18
26,1590430878,15.0,112.7,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:21:18
95,1590430926,14.93,112.61,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:22:06
5,1590430998,14.84,112.46,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:23:18
200,1590431058,14.76,112.34,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:24:18
54,1590431106,14.7,112.25,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:25:06
135,1590431178,14.61,112.1,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:26:18
82,1590431238,14.53,111.98,39975,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:27:18
174,1590431298,13.67,112.43,39975,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:28:18
51,1590431346,13.62,112.33,40000,244,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:29:06
179,1590431418,13.55,112.2,40000,244,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:30:18
143,1590431478,13.5,112.08,40000,244,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:31:18
13,1590431538,13.45,111.97,40000,244,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:32:18
158,1590431590,13.34,111.79,39975,242,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:33:10
6,1590431646,13.29,111.68,40000,244,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:34:06
180,1590431702,13.22,111.55,40000,242,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:35:02
119,1590431766,13.15,111.42,40000,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:36:06
131,1590431828,13.08,111.28,39975,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:37:08
16,1590431894,13.01,111.15,39975,244,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:38:14
20,1590431952,12.94,111.02,39975,242,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:39:12
107,1590432016,12.87,110.88,40000,242,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:40:16
53,1590432062,12.82,110.79,39975,245,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:41:02
132,1590432136,12.73,110.62,39975,241,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:42:16
67,1590432186,12.67,110.51,40000,241,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:43:06
151,1590432256,12.6,110.36,40000,241,518,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:44:16
75,1590432317,12.53,110.23,39975,241,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:45:17
34,1590432374,12.46,110.11,39975,241,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:46:14
172,1590432432,12.4,109.98,40000,241,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:47:12
118,1590432495,12.33,109.85,40000,241,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:48:15
44,1590432553,12.26,109.72,39975,241,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:49:13
84,1590432608,12.2,109.6,40000,241,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,01:50:08
106,1590432670,12.13,109.47,40000,241,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-26,01:51:10
77,1590432727,12.06,109.35,39500,241,518,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-05-26,01:52:07
173,1590432788,11.99,109.22,38875,241,506,86DA38,NRT,SGN,ANA833,-512,B789,NH833,2020-05-26,01:53:08
171,1590432844,11.93,109.1,38375,241,508,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-05-26,01:54:04
148,1590432908,11.86,108.96,37650,241,519,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-05-26,01:55:08
203,1590432970,11.79,108.83,35850,241,515,86DA38,NRT,SGN,ANA833,-3008,B789,NH833,2020-05-26,01:56:10
17,1590433031,11.72,108.7,33025,241,515,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-05-26,01:57:11
99,1590433086,11.65,108.58,30975,241,502,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-26,01:58:06
11,1590433148,11.59,108.45,28800,241,488,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-05-26,01:59:08
114,1590433205,11.53,108.34,26925,241,472,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-26,02:00:05
4,1590433266,11.46,108.22,25100,241,454,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-05-26,02:01:06
58,1590433324,11.41,108.12,23250,241,440,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-26,02:02:04
127,1590433384,11.35,108.01,21375,241,425,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-26,02:03:04
161,1590433443,11.29,107.91,19425,241,412,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-05-26,02:04:03
202,1590433504,11.24,107.8,17050,241,407,86DA38,NRT,SGN,ANA833,-2624,B789,NH833,2020-05-26,02:05:04
176,1590433568,11.18,107.7,14725,241,392,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-05-26,02:06:08
116,1590433633,11.13,107.59,12975,248,363,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-05-26,02:07:13
170,1590433694,11.1,107.5,12225,249,320,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-05-26,02:08:14
191,1590433760,11.06,107.41,11075,249,299,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-05-26,02:09:20
94,1590433821,11.03,107.33,9725,249,291,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-05-26,02:10:21
9,1590433886,11.0,107.25,8375,249,279,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-26,02:11:26
149,1590433940,10.98,107.19,7250,249,274,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-05-26,02:12:20
199,1590434001,10.95,107.11,6125,249,266,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-05-26,02:13:21
91,1590434062,10.92,107.04,5050,249,262,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-05-26,02:14:22
23,1590434119,10.9,106.98,4525,249,232,86DA38,NRT,SGN,ANA833,-576,B789,NH833,2020-05-26,02:15:19
160,1590434180,10.88,106.92,3525,248,227,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-05-26,02:16:20
113,1590434232,10.88,106.86,2525,278,228,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-05-26,02:17:12
204,1590434298,10.88,106.8,2050,247,181,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-05-26,02:18:18
98,1590434357,10.86,106.76,1875,249,150,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-05-26,02:19:17
207,1590434414,10.85,106.72,1200,249,137,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-05-26,02:20:14
93,1590434478,10.83,106.68,475,248,147,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-05-26,02:21:18
55,1590434538,10.82,106.65,0,250,42,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,02:22:18
90,1590434586,10.82,106.64,0,213,16,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,02:23:06
33,1590434652,10.81,106.64,0,143,25,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-26,02:24:12
