timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590380970,20.56,106.09,16025,171,434,888169,HAN,SGN,VJC129,1600,A21N,VJ129,2020-05-25,11:29:30
1590381031,20.44,106.11,17625,170,441,888169,HAN,SGN,VJC129,1792,A21N,VJ129,2020-05-25,11:30:31
1590381090,20.32,106.15,19075,154,452,888169,HAN,SGN,VJC129,1344,A21N,VJ129,2020-05-25,11:31:30
1590381152,20.2,106.21,20625,154,455,888169,HAN,SGN,VJC129,1984,A21N,VJ129,2020-05-25,11:32:32
1590381216,20.08,106.27,21825,154,463,888169,HAN,SGN,VJC129,1536,A21N,VJ129,2020-05-25,11:33:36
1590381280,19.95,106.33,22900,154,468,888169,HAN,SGN,VJC129,1088,A21N,VJ129,2020-05-25,11:34:40
1590381343,19.83,106.4,23925,154,471,888169,HAN,SGN,VJC129,640,A21N,VJ129,2020-05-25,11:35:43
1590381405,19.71,106.46,24825,154,473,888169,HAN,SGN,VJC129,704,A21N,VJ129,2020-05-25,11:36:45
1590381463,19.59,106.51,25650,154,475,888169,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-25,11:37:43
1590381523,19.47,106.57,26550,154,478,888169,HAN,SGN,VJC129,1088,A21N,VJ129,2020-05-25,11:38:43
1590381584,19.35,106.63,27500,154,480,888169,HAN,SGN,VJC129,960,A21N,VJ129,2020-05-25,11:39:44
1590381638,19.24,106.69,28475,154,479,888169,HAN,SGN,VJC129,960,A21N,VJ129,2020-05-25,11:40:38
1590381678,19.16,106.73,29275,156,475,888169,HAN,SGN,VJC129,1216,A21N,VJ129,2020-05-25,11:41:18
1590381755,19.0,106.8,30650,156,474,888169,HAN,SGN,VJC129,1344,A21N,VJ129,2020-05-25,11:42:35
1590381807,18.9,106.85,31450,156,476,888169,HAN,SGN,VJC129,640,A21N,VJ129,2020-05-25,11:43:27
1590381869,18.77,106.91,32000,156,475,888169,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-25,11:44:29
1590381926,18.65,106.96,32000,156,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:45:26
1590381984,18.54,107.02,32000,156,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:46:24
1590382046,18.42,107.02,32000,183,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:47:26
1590382106,18.31,107.01,32000,183,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:48:26
1590382172,18.16,107.19,32025,156,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:49:32
1590382234,18.04,107.19,32025,185,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:50:34
1590382292,17.91,107.31,31975,155,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:51:32
1590382358,17.78,107.37,31975,155,481,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:52:38
1590382418,17.66,107.38,32000,186,481,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:53:38
1590382478,17.55,107.37,32000,186,481,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:54:38
1590382538,17.44,107.36,32000,186,481,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:55:38
1590382594,17.29,107.6,31975,155,482,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:56:34
1590382664,17.15,107.67,32000,155,484,888169,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-25,11:57:44
1590382724,17.03,107.73,32000,154,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:58:44
1590382783,16.91,107.78,32025,154,484,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,11:59:43
1590382845,16.78,107.85,32000,154,483,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:00:45
1590382899,16.67,107.9,32000,154,483,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:01:39
1590382962,16.54,107.96,32000,155,481,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-25,12:02:42
1590383023,16.42,108.02,32000,154,480,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:03:43
1590383080,16.31,108.08,32000,155,478,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:04:40
1590383142,16.18,108.14,32000,154,475,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:05:42
1590383202,16.06,108.18,32000,166,473,888169,HAN,SGN,VJC129,128,A21N,VJ129,2020-05-25,12:06:42
1590383256,15.94,108.2,32025,179,472,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:07:36
1590383315,15.81,108.19,31975,181,470,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:08:35
1590383379,15.68,108.19,31950,181,470,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:09:39
1590383441,15.54,108.19,31975,181,471,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:10:41
1590383504,15.4,108.18,32025,181,473,888169,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-25,12:11:44
1590383566,15.26,108.18,32025,181,474,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:12:46
1590383622,15.14,108.18,32050,182,474,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:13:42
1590383680,15.01,108.16,32025,190,473,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-25,12:14:40
1590383743,14.88,108.13,31975,190,471,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-25,12:15:43
1590383801,14.75,108.11,31975,195,471,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:16:41
1590383866,14.62,108.07,31950,195,474,888169,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-25,12:17:46
1590383931,14.48,108.03,32025,190,475,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:18:51
1590383982,14.36,108.01,32025,189,476,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:19:42
1590384050,14.22,107.99,32025,190,476,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:20:50
1590384108,14.09,107.96,32025,190,474,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-25,12:21:48
1590384162,13.98,107.94,32000,190,472,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:22:42
1590384226,13.84,107.91,31975,195,472,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:23:46
1590384287,13.71,107.87,31975,195,471,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:24:47
1590384351,13.57,107.83,31975,195,473,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-25,12:25:51
1590384412,13.45,107.8,32000,195,477,888169,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-25,12:26:52
1590384478,13.3,107.76,32025,195,477,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:27:58
1590384534,13.19,107.72,32050,201,478,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:28:54
1590384591,13.07,107.67,32000,200,477,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:29:51
1590384652,12.94,107.62,31975,198,477,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:30:52
1590384719,12.8,107.61,32000,181,475,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:31:59
1590384783,12.65,107.61,32000,181,477,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:33:03
1590384842,12.52,107.6,31850,181,475,888169,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-05-25,12:34:02
1590384904,12.39,107.6,30850,181,474,888169,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-05-25,12:35:04
1590384958,12.27,107.59,29750,187,474,888169,HAN,SGN,VJC129,-2560,A21N,VJ129,2020-05-25,12:35:58
1590385016,12.14,107.56,26100,195,485,888169,HAN,SGN,VJC129,-3392,A21N,VJ129,2020-05-25,12:36:56
1590385082,12.01,107.52,23175,195,462,888169,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-05-25,12:38:02
1590385139,11.89,107.49,21925,195,454,888169,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-05-25,12:38:59
1590385197,11.77,107.46,20650,195,440,888169,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-05-25,12:39:57
1590385254,11.66,107.42,19425,195,433,888169,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-05-25,12:40:54
1590385308,11.56,107.38,18050,214,418,888169,HAN,SGN,VJC129,-2688,A21N,VJ129,2020-05-25,12:41:48
1590385373,11.46,107.31,15050,214,408,888169,HAN,SGN,VJC129,-2432,A21N,VJ129,2020-05-25,12:42:53
1590385435,11.36,107.24,13450,214,394,888169,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-05-25,12:43:55
1590385496,11.27,107.18,12200,214,393,888169,HAN,SGN,VJC129,-1792,A21N,VJ129,2020-05-25,12:44:56
1590385553,11.19,107.12,10600,214,345,888169,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-05-25,12:45:53
1590385609,11.13,107.07,8725,224,302,888169,HAN,SGN,VJC129,-1728,A21N,VJ129,2020-05-25,12:46:49
1590385670,11.07,107.01,6875,225,272,888169,HAN,SGN,VJC129,-1920,A21N,VJ129,2020-05-25,12:47:50
1590385732,11.02,106.96,5425,225,252,888169,HAN,SGN,VJC129,-640,A21N,VJ129,2020-05-25,12:48:52
1590385794,10.97,106.91,4375,225,240,888169,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-05-25,12:49:54
1590385854,10.92,106.86,3350,225,226,888169,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-05-25,12:50:54
1590385914,10.88,106.81,2575,243,208,888169,HAN,SGN,VJC129,-384,A21N,VJ129,2020-05-25,12:51:54
1590385969,10.86,106.76,2050,248,194,888169,HAN,SGN,VJC129,-832,A21N,VJ129,2020-05-25,12:52:49
1590386029,10.85,106.72,1225,249,143,888169,HAN,SGN,VJC129,-704,A21N,VJ129,2020-05-25,12:53:49
1590386089,10.83,106.68,550,248,142,888169,HAN,SGN,VJC129,-512,A21N,VJ129,2020-05-25,12:54:49
1590386144,10.82,106.65,125,249,117,888169,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-25,12:55:44
1590386202,10.82,106.64,0,185,16,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:56:42
1590386257,10.81,106.64,0,123,20,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:57:37
1590386310,10.81,106.65,0,67,33,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:58:30
1590386380,10.81,106.65,0,67,22,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,12:59:40
1590386434,10.82,106.66,0,70,16,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,13:00:34
1590386496,10.82,106.66,0,185,25,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,13:01:36
1590386545,10.81,106.66,0,98,18,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,13:02:25
1590386566,10.81,106.66,0,95,2,888169,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-25,13:02:46
