timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590372189,17.91,106.4,32500,139,468,888142,THD,SGN,VJC241,1152,A321,VJ241,2020-05-25,09:03:09
1590372252,17.8,106.49,33825,139,464,888142,THD,SGN,VJC241,1728,A321,VJ241,2020-05-25,09:04:12
1590372314,17.7,106.58,35325,140,454,888142,THD,SGN,VJC241,1024,A321,VJ241,2020-05-25,09:05:14
1590372373,17.61,106.66,35975,140,453,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:06:13
1590372432,17.51,106.74,35950,140,464,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:07:12
1590372474,17.44,106.8,35975,140,462,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:07:54
1590372545,17.32,106.91,35975,140,460,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:09:05
1590372612,17.21,107.0,35950,140,459,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:10:12
1590372675,17.11,107.09,35950,140,457,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:11:15
1590372711,17.05,107.14,35925,140,459,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:11:51
1590372793,16.92,107.26,35950,140,459,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:13:13
1590372852,16.82,107.34,36000,140,458,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:14:12
1590372914,16.72,107.43,36025,140,455,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:15:14
1590372970,16.63,107.51,35975,140,450,888142,THD,SGN,VJC241,-128,A321,VJ241,2020-05-25,09:16:10
1590373032,16.53,107.59,35925,140,450,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:17:12
1590373103,16.42,107.69,35975,134,453,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:18:23
1590373167,16.33,107.8,36000,126,453,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:19:27
1590373223,16.26,107.9,36000,126,454,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:20:23
1590373287,16.18,108.01,35975,126,454,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:21:27
1590373347,16.11,108.12,35975,131,454,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:22:27
1590373408,16.0,108.19,35975,163,458,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:23:28
1590373468,15.87,108.19,35975,180,460,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:24:28
1590373526,15.75,108.19,35950,181,458,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:25:26
1590373583,15.63,108.19,35925,181,459,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:26:23
1590373639,15.51,108.19,35950,181,462,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:27:19
1590373699,15.38,108.18,35975,181,465,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:28:19
1590373763,15.24,108.18,36025,181,465,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:29:23
1590373822,15.11,108.18,36000,181,461,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:30:22
1590373874,15.0,108.18,35950,181,459,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-25,09:31:14
1590373935,14.87,108.17,35925,181,459,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:32:15
1590373995,14.74,108.17,35950,181,460,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:33:15
1590374051,14.63,108.17,35950,181,461,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:34:11
1590374114,14.49,108.16,35975,181,462,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:35:14
1590374175,14.36,108.16,35975,181,463,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:36:15
1590374236,14.23,108.16,35975,181,463,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:37:16
1590374294,14.1,108.16,35975,181,463,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:38:14
1590374357,13.97,108.15,35975,181,462,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:39:17
1590374420,13.83,108.15,35950,181,462,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:40:20
1590374472,13.72,108.15,35950,181,462,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:41:12
1590374531,13.59,108.14,35975,181,462,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:42:11
1590374592,13.46,108.14,35975,181,461,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-25,09:43:12
1590374658,13.32,108.14,35975,181,459,888142,THD,SGN,VJC241,-128,A321,VJ241,2020-05-25,09:44:18
1590374721,13.19,108.14,35975,181,447,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:45:21
1590374780,13.07,108.13,35975,181,450,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:46:20
1590374844,12.93,108.13,35975,181,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:47:24
1590374911,12.79,108.13,35950,181,460,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:48:31
1590374966,12.68,108.12,35975,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,09:49:26
1590375030,12.54,108.1,35925,201,465,888142,THD,SGN,VJC241,-128,A321,VJ241,2020-05-25,09:50:30
1590375095,12.41,108.04,34375,204,463,888142,THD,SGN,VJC241,-2112,A321,VJ241,2020-05-25,09:51:35
1590375151,12.3,108.0,32375,188,463,888142,THD,SGN,VJC241,-2048,A321,VJ241,2020-05-25,09:52:31
1590375207,12.18,107.99,30450,181,458,888142,THD,SGN,VJC241,-2112,A321,VJ241,2020-05-25,09:53:27
1590375260,12.07,107.99,28525,180,467,888142,THD,SGN,VJC241,-1984,A321,VJ241,2020-05-25,09:54:20
1590375323,11.93,107.99,26650,181,458,888142,THD,SGN,VJC241,-1792,A321,VJ241,2020-05-25,09:55:23
1590375388,11.8,107.99,24700,180,432,888142,THD,SGN,VJC241,-1792,A321,VJ241,2020-05-25,09:56:28
1590375446,11.68,107.98,22975,180,424,888142,THD,SGN,VJC241,-1536,A321,VJ241,2020-05-25,09:57:26
1590375507,11.57,107.97,21450,201,421,888142,THD,SGN,VJC241,-1472,A321,VJ241,2020-05-25,09:58:27
1590375561,11.48,107.92,20125,210,400,888142,THD,SGN,VJC241,-1536,A321,VJ241,2020-05-25,09:59:21
1590375621,11.38,107.86,18700,210,383,888142,THD,SGN,VJC241,-1408,A321,VJ241,2020-05-25,10:00:21
1590375679,11.31,107.79,17300,233,373,888142,THD,SGN,VJC241,-1472,A321,VJ241,2020-05-25,10:01:19
1590375746,11.24,107.7,15650,240,360,888142,THD,SGN,VJC241,-1600,A321,VJ241,2020-05-25,10:02:26
1590375804,11.2,107.61,14225,244,352,888142,THD,SGN,VJC241,-1536,A321,VJ241,2020-05-25,10:03:24
1590375867,11.16,107.52,12500,244,340,888142,THD,SGN,VJC241,-2240,A321,VJ241,2020-05-25,10:04:27
1590375931,11.12,107.43,11300,244,306,888142,THD,SGN,VJC241,-640,A321,VJ241,2020-05-25,10:05:31
1590375988,11.09,107.35,10100,248,291,888142,THD,SGN,VJC241,-1792,A321,VJ241,2020-05-25,10:06:28
1590376050,11.06,107.27,8950,248,285,888142,THD,SGN,VJC241,-896,A321,VJ241,2020-05-25,10:07:30
1590376110,11.03,107.2,7975,248,280,888142,THD,SGN,VJC241,-960,A321,VJ241,2020-05-25,10:08:30
1590376167,11.0,107.13,6850,248,273,888142,THD,SGN,VJC241,-704,A321,VJ241,2020-05-25,10:09:27
1590376230,10.98,107.06,6200,248,239,888142,THD,SGN,VJC241,-768,A321,VJ241,2020-05-25,10:10:30
1590376292,10.95,107.0,5275,248,231,888142,THD,SGN,VJC241,-896,A321,VJ241,2020-05-25,10:11:32
1590376357,10.93,106.93,4600,247,195,888142,THD,SGN,VJC241,-448,A321,VJ241,2020-05-25,10:12:37
1590376414,10.91,106.89,3775,249,181,888142,THD,SGN,VJC241,-576,A321,VJ241,2020-05-25,10:13:34
1590376477,10.89,106.84,3125,249,176,888142,THD,SGN,VJC241,-576,A321,VJ241,2020-05-25,10:14:37
1590376538,10.87,106.79,2525,249,175,888142,THD,SGN,VJC241,-576,A321,VJ241,2020-05-25,10:15:38
1590376598,10.86,106.75,1675,248,158,888142,THD,SGN,VJC241,-384,A321,VJ241,2020-05-25,10:16:38
1590376662,10.84,106.71,900,248,145,888142,THD,SGN,VJC241,-832,A321,VJ241,2020-05-25,10:17:42
1590376726,10.83,106.66,100,249,149,888142,THD,SGN,VJC241,-640,A321,VJ241,2020-05-25,10:18:46
1590376786,10.81,106.63,50,248,135,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:19:46
1590376834,10.81,106.64,0,157,31,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:20:34
1590376890,10.81,106.65,0,98,25,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:21:30
1590376954,10.81,106.65,0,70,31,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:22:34
1590377022,10.81,106.65,0,160,21,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:23:42
1590377076,10.81,106.65,0,70,28,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:24:36
1590377134,10.81,106.66,0,143,16,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:25:34
1590377164,10.81,106.66,0,126,0,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-25,10:26:04
