timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590398450,13.21,108.76,31975,161,467,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-25,16:20:50
1590398514,13.08,108.8,32025,161,467,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-25,16:21:54
1590398574,12.95,108.84,32000,161,465,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,16:22:54
1590398631,12.84,108.88,32000,162,466,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,16:23:51
1590398692,12.71,108.92,32025,161,463,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,16:24:52
1590398736,12.62,108.95,32000,160,463,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-25,16:25:36
1590398806,12.48,109.0,31975,161,467,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,16:26:46
1590398865,12.35,109.04,32000,164,472,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-25,16:27:45
1590398915,12.25,109.07,31375,165,470,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:28:35
1590398991,12.08,109.1,30125,173,479,88811C,HPH,SGN,VJC271,-1088,A320,VJ271,2020-05-25,16:29:51
1590399044,11.96,109.08,29225,205,492,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-25,16:30:44
1590399096,11.88,109.0,28400,237,482,88811C,HPH,SGN,VJC271,-832,A320,VJ271,2020-05-25,16:31:36
1590399150,11.82,108.89,27550,241,484,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-25,16:32:30
1590399222,11.76,108.76,27025,246,480,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,16:33:42
1590399282,11.71,108.65,27025,246,480,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,16:34:42
1590399342,11.62,108.52,22700,241,443,88811C,HPH,SGN,VJC271,-1152,A320,VJ271,2020-05-25,16:35:42
1590399394,11.57,108.43,21825,241,438,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-25,16:36:34
1590399450,11.52,108.32,21025,241,446,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-25,16:37:30
1590399527,11.44,108.18,20075,241,435,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:38:47
1590399591,11.38,108.07,19225,241,431,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:39:51
1590399645,11.33,107.97,18525,241,420,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:40:45
1590399700,11.28,107.88,16950,241,413,88811C,HPH,SGN,VJC271,-2880,A320,VJ271,2020-05-25,16:41:40
1590399763,11.22,107.77,14725,241,399,88811C,HPH,SGN,VJC271,-2048,A320,VJ271,2020-05-25,16:42:43
1590399824,11.17,107.67,12900,241,390,88811C,HPH,SGN,VJC271,-1152,A320,VJ271,2020-05-25,16:43:44
1590399880,11.12,107.59,11950,241,346,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-25,16:44:40
1590399938,11.08,107.51,11000,241,311,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-25,16:45:38
1590400002,11.04,107.43,10475,249,296,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-05-25,16:46:42
1590400056,11.01,107.36,10075,250,294,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-05-25,16:47:36
1590400113,10.99,107.28,9400,252,292,88811C,HPH,SGN,VJC271,-1664,A320,VJ271,2020-05-25,16:48:33
1590400176,10.96,107.2,7850,252,282,88811C,HPH,SGN,VJC271,-1472,A320,VJ271,2020-05-25,16:49:36
1590400232,10.94,107.13,6525,252,274,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-25,16:50:32
1590400288,10.92,107.06,5575,257,268,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-25,16:51:28
1590400354,10.91,106.99,4625,261,252,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:52:34
1590400410,10.9,106.92,3925,261,235,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2020-05-25,16:53:30
1590400471,10.9,106.86,3125,264,212,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:54:31
1590400521,10.88,106.81,2625,249,199,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2020-05-25,16:55:21
1590400579,10.86,106.77,2150,248,161,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-05-25,16:56:19
1590400636,10.85,106.73,1450,249,143,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:57:16
1590400698,10.84,106.69,700,249,140,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-25,16:58:18
1590400750,10.82,106.66,125,248,130,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2020-05-25,16:59:10
1590400808,10.82,106.64,0,225,24,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:00:08
1590400876,10.81,106.64,0,98,34,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:01:16
1590400926,10.81,106.65,0,67,20,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:02:06
1590400994,10.82,106.66,0,67,23,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:03:14
1590401059,10.82,106.66,0,70,23,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:04:19
1590401117,10.82,106.66,0,70,33,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:05:17
1590401172,10.82,106.67,0,5,14,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:06:12
1590401232,10.82,106.67,0,316,0,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-25,17:07:12
