,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1590380426,13.81,108.46,30000,196,474,8880B5,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-25,11:20:26
52,1590380486,13.68,108.42,29975,195,473,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:21:26
61,1590380546,13.56,108.38,30000,196,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:22:26
4,1590380608,13.43,108.35,30000,196,472,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:23:28
9,1590380663,13.31,108.32,30000,188,469,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:24:23
59,1590380722,13.18,108.3,29975,188,469,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:25:22
21,1590380788,13.04,108.28,29975,188,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:26:28
14,1590380851,12.9,108.26,30000,188,472,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:27:31
28,1590380906,12.79,108.24,30025,188,472,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:28:26
27,1590380969,12.64,108.22,29975,188,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:29:29
16,1590381034,12.51,108.2,29975,188,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:30:34
46,1590381091,12.38,108.18,29975,190,471,8880B5,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-25,11:31:31
30,1590381147,12.27,108.12,30000,210,476,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:32:27
58,1590381214,12.14,108.05,29800,209,476,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-25,11:33:34
62,1590381266,12.05,107.99,28825,210,479,8880B5,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-05-25,11:34:26
47,1590381344,11.89,107.9,26875,211,484,8880B5,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-05-25,11:35:44
13,1590381401,11.79,107.83,25100,215,466,8880B5,VCL,SGN,HVN7461,-2496,A321,VN7461,2020-05-25,11:36:41
5,1590381465,11.68,107.75,22675,215,443,8880B5,VCL,SGN,HVN7461,-2880,A321,VN7461,2020-05-25,11:37:45
37,1590381525,11.58,107.67,20075,215,432,8880B5,VCL,SGN,HVN7461,-2240,A321,VN7461,2020-05-25,11:38:45
2,1590381582,11.49,107.61,18625,215,417,8880B5,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-05-25,11:39:42
7,1590381640,11.4,107.54,17700,215,404,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-25,11:40:40
17,1590381691,11.32,107.49,16425,215,398,8880B5,VCL,SGN,HVN7461,-1856,A321,VN7461,2020-05-25,11:41:31
45,1590381758,11.23,107.42,14500,215,366,8880B5,VCL,SGN,HVN7461,-896,A321,VN7461,2020-05-25,11:42:38
42,1590381809,11.16,107.37,13850,215,327,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-25,11:43:29
23,1590381872,11.09,107.32,13000,215,292,8880B5,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-05-25,11:44:32
44,1590381934,11.02,107.27,11625,215,286,8880B5,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-05-25,11:45:34
41,1590381986,10.98,107.21,10125,256,291,8880B5,VCL,SGN,HVN7461,-1792,A321,VN7461,2020-05-25,11:46:26
24,1590382049,10.96,107.13,9175,255,255,8880B5,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-05-25,11:47:29
1,1590382110,10.95,107.06,7575,255,230,8880B5,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-05-25,11:48:30
29,1590382174,10.93,107.0,6125,255,217,8880B5,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-05-25,11:49:34
15,1590382233,10.92,106.94,4625,260,214,8880B5,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-05-25,11:50:33
22,1590382300,10.9,106.87,3700,250,209,8880B5,VCL,SGN,HVN7461,-576,A321,VN7461,2020-05-25,11:51:40
36,1590382360,10.88,106.82,3100,249,184,8880B5,VCL,SGN,HVN7461,-640,A321,VN7461,2020-05-25,11:52:40
33,1590382418,10.87,106.78,2250,249,182,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-25,11:53:38
19,1590382480,10.85,106.73,1325,249,158,8880B5,VCL,SGN,HVN7461,-896,A321,VN7461,2020-05-25,11:54:40
31,1590382542,10.83,106.69,575,249,148,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-25,11:55:42
40,1590382599,10.82,106.65,0,250,105,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:56:39
43,1590382662,10.81,106.64,0,163,23,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:57:42
60,1590382721,10.81,106.65,0,78,34,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:58:41
32,1590382769,10.81,106.65,0,67,23,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:59:29
48,1590382838,10.81,106.65,0,70,12,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,12:00:38
35,1590382896,10.81,106.65,0,157,31,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,12:01:36
39,1590382958,10.81,106.66,0,70,15,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,12:02:38
11,1590383024,10.81,106.66,0,95,16,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,12:03:44
26,1590383064,10.81,106.66,0,171,18,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,12:04:24
10,1590383140,10.81,106.66,0,180,0,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,12:05:40
57,1590383166,10.81,106.66,0,180,0,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,12:06:06
