timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590415002,17.8,107.48,36000,164,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,20:56:42
1590415066,17.66,107.52,36000,164,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,20:57:46
1590415120,17.55,107.55,35975,164,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,20:58:40
1590415174,17.44,107.59,35975,164,466,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-25,20:59:34
1590415242,17.3,107.63,36025,164,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:00:42
1590415302,17.17,107.67,36050,163,466,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-25,21:01:42
1590415358,17.06,107.71,36025,154,463,8881A3,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-05-25,21:02:38
1590415412,16.96,107.76,36000,154,456,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:03:32
1590415472,16.84,107.82,36000,154,460,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:04:32
1590415535,16.72,107.88,36000,154,458,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:05:35
1590415595,16.6,107.93,36000,155,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:06:35
1590415655,16.49,107.99,36000,155,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:07:35
1590415718,16.37,108.05,36000,154,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:08:38
1590415772,16.27,108.1,36000,155,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:09:32
1590415832,16.15,108.15,36000,155,460,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:10:32
1590415890,16.03,108.19,36025,169,452,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:11:30
1590415953,15.9,108.19,36000,181,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:12:33
1590416012,15.77,108.19,36000,181,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:13:32
1590416068,15.65,108.19,36000,181,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:14:28
1590416135,15.51,108.19,36000,181,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:15:35
1590416195,15.38,108.18,35975,181,457,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:16:35
1590416257,15.26,108.18,35975,181,460,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-25,21:17:37
1590416318,15.12,108.18,36000,181,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:18:38
1590416375,15.0,108.18,36025,181,468,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-25,21:19:35
1590416442,14.85,108.17,36050,181,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:20:42
1590416497,14.73,108.17,36025,181,468,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:21:37
1590416554,14.61,108.17,36025,181,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:22:34
1590416622,14.47,108.16,36000,181,460,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:23:42
1590416683,14.34,108.16,35950,181,460,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:24:43
1590416738,14.22,108.16,35975,181,460,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:25:38
1590416805,14.08,108.16,36000,181,461,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-25,21:26:45
1590416867,13.94,108.15,36025,181,459,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:27:47
1590416930,13.81,108.15,36000,181,457,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:28:50
1590416987,13.69,108.15,36000,181,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:29:47
1590417051,13.55,108.14,36000,181,456,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:30:51
1590417113,13.42,108.14,35975,181,455,8881A3,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-05-25,21:31:53
1590417178,13.29,108.14,36000,181,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:32:58
1590417242,13.15,108.13,36000,181,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:34:02
1590417300,13.03,108.13,36025,181,459,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:35:00
1590417363,12.89,108.11,36000,200,469,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-25,21:36:03
1590417419,12.78,108.06,36000,200,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:36:59
1590417479,12.65,108.02,36000,200,469,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-25,21:37:59
1590417534,12.54,107.97,35975,200,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:38:54
1590417598,12.42,107.92,35975,200,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,21:39:58
1590417661,12.29,107.87,35750,200,472,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-05-25,21:41:01
1590417716,12.17,107.83,34075,200,479,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-05-25,21:41:56
1590417778,12.04,107.78,31800,200,483,8881A3,HPH,SGN,BAV1545,-2176,A20N,QH1545,2020-05-25,21:42:58
1590417836,11.92,107.73,29725,200,481,8881A3,HPH,SGN,BAV1545,-2176,A20N,QH1545,2020-05-25,21:43:56
1590417898,11.79,107.68,27350,208,485,8881A3,HPH,SGN,BAV1545,-3456,A20N,QH1545,2020-05-25,21:44:58
1590417963,11.66,107.61,22975,208,477,8881A3,HPH,SGN,BAV1545,-2816,A20N,QH1545,2020-05-25,21:46:03
1590418018,11.56,107.55,20000,208,448,8881A3,HPH,SGN,BAV1545,-4288,A20N,QH1545,2020-05-25,21:46:58
1590418073,11.46,107.5,16900,208,433,8881A3,HPH,SGN,BAV1545,-3136,A20N,QH1545,2020-05-25,21:47:53
1590418138,11.35,107.44,13500,208,409,8881A3,HPH,SGN,BAV1545,-3264,A20N,QH1545,2020-05-25,21:48:58
1590418195,11.28,107.36,11600,232,364,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-05-25,21:49:55
1590418259,11.22,107.28,10600,233,307,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-05-25,21:50:59
1590418317,11.17,107.21,9525,233,291,8881A3,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-05-25,21:51:57
1590418378,11.12,107.15,8400,233,283,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-05-25,21:52:58
1590418437,11.08,107.09,7425,233,276,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-05-25,21:53:57
1590418501,11.03,107.02,6375,233,271,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-05-25,21:55:01
1590418560,10.99,106.96,5275,233,263,8881A3,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-05-25,21:56:00
1590418623,10.94,106.9,4125,233,248,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-05-25,21:57:03
1590418685,10.9,106.85,3225,229,222,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-05-25,21:58:05
1590418747,10.87,106.79,2600,249,182,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-05-25,21:59:07
1590418807,10.86,106.75,1700,249,156,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-05-25,22:00:07
1590418860,10.84,106.71,1075,249,130,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-05-25,22:01:00
1590418929,10.83,106.68,375,247,130,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-05-25,22:02:09
1590418984,10.82,106.65,0,247,47,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:03:04
1590419048,10.81,106.64,0,171,22,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:04:08
1590419103,10.81,106.65,0,98,16,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:05:03
1590419168,10.81,106.65,0,67,26,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:06:08
1590419222,10.82,106.66,0,67,24,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:07:02
1590419283,10.82,106.66,0,70,32,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:08:03
1590419340,10.82,106.66,0,8,2,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:09:00
1590419367,10.82,106.66,0,283,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-25,22:09:27
