,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590370394,20.04,106.45,25700,141,410,888143,HAN,SGN,VJC131,1152,A21N,VJ131,2020-05-25,08:33:14
101,1590370462,19.93,106.52,26325,161,419,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:34:22
42,1590370510,19.86,106.56,26875,169,424,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:35:10
112,1590370577,19.73,106.65,27350,152,464,888143,HAN,SGN,VJC131,192,A21N,VJ131,2020-05-25,08:36:17
60,1590370634,19.62,106.71,28775,152,454,888143,HAN,SGN,VJC131,1856,A21N,VJ131,2020-05-25,08:37:14
11,1590370695,19.51,106.77,30100,152,449,888143,HAN,SGN,VJC131,1280,A21N,VJ131,2020-05-25,08:38:15
110,1590370753,19.4,106.83,31100,152,452,888143,HAN,SGN,VJC131,1024,A21N,VJ131,2020-05-25,08:39:13
89,1590370812,19.28,106.88,31875,160,458,888143,HAN,SGN,VJC131,1344,A21N,VJ131,2020-05-25,08:40:12
22,1590370862,19.19,106.88,31875,182,458,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:41:02
37,1590370922,19.08,106.87,31875,182,458,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:42:02
63,1590370994,18.92,106.99,33825,183,468,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:43:14
66,1590371054,18.81,106.98,33825,183,468,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:44:14
106,1590371114,18.7,106.97,33825,183,468,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:45:14
49,1590371179,18.53,107.16,34025,160,477,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:46:19
34,1590371235,18.41,107.21,34000,160,476,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:47:15
88,1590371295,18.29,107.25,34025,160,473,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:48:15
85,1590371349,18.17,107.29,34000,160,470,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:49:09
109,1590371407,18.06,107.34,33975,160,468,888143,HAN,SGN,VJC131,-64,A21N,VJ131,2020-05-25,08:50:07
46,1590371476,17.91,107.39,33950,160,469,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:51:16
15,1590371534,17.79,107.43,33975,160,473,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:52:14
96,1590371596,17.67,107.48,34000,160,475,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:53:16
19,1590371650,17.55,107.52,34050,160,475,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:54:10
71,1590371706,17.44,107.57,34050,160,474,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:55:06
31,1590371770,17.32,107.57,34050,188,472,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:56:10
58,1590371830,17.18,107.66,33975,160,473,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:57:10
17,1590371884,17.07,107.71,34000,154,474,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:58:04
26,1590371946,16.95,107.77,34000,155,473,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,08:59:06
28,1590372009,16.82,107.83,34025,155,471,888143,HAN,SGN,VJC131,64,A21N,VJ131,2020-05-25,09:00:09
7,1590372068,16.7,107.88,34025,155,466,888143,HAN,SGN,VJC131,-64,A21N,VJ131,2020-05-25,09:01:08
12,1590372129,16.59,107.94,34000,154,462,888143,HAN,SGN,VJC131,-64,A21N,VJ131,2020-05-25,09:02:09
1,1590372189,16.47,108.0,33950,154,462,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:03:09
53,1590372253,16.35,108.06,34025,154,463,888143,HAN,SGN,VJC131,64,A21N,VJ131,2020-05-25,09:04:13
103,1590372314,16.23,108.11,34025,155,467,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:05:14
76,1590372371,16.11,108.17,34050,160,470,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:06:11
2,1590372432,15.98,108.19,34050,175,472,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:07:12
98,1590372487,15.86,108.19,34025,180,473,888143,HAN,SGN,VJC131,-64,A21N,VJ131,2020-05-25,09:08:07
24,1590372548,15.73,108.19,33975,181,473,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:09:08
29,1590372613,15.59,108.19,33975,181,474,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:10:13
6,1590372676,15.44,108.19,34000,181,474,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:11:16
18,1590372731,15.32,108.18,34000,181,475,888143,HAN,SGN,VJC131,64,A21N,VJ131,2020-05-25,09:12:11
54,1590372792,15.19,108.18,34025,181,474,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:13:12
57,1590372853,15.06,108.18,34000,181,474,888143,HAN,SGN,VJC131,64,A21N,VJ131,2020-05-25,09:14:13
10,1590372915,14.92,108.17,34000,181,473,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:15:15
55,1590372971,14.8,108.17,34000,181,472,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:16:11
8,1590373035,14.66,108.17,34000,181,472,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:17:15
44,1590373102,14.51,108.16,34025,181,469,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:18:22
113,1590373167,14.37,108.16,34000,181,466,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:19:27
65,1590373225,14.25,108.16,33975,181,465,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:20:25
32,1590373287,14.11,108.16,33975,181,466,888143,HAN,SGN,VJC131,64,A21N,VJ131,2020-05-25,09:21:27
111,1590373347,13.98,108.15,34000,181,466,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:22:27
25,1590373407,13.85,108.15,34000,181,467,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:23:27
90,1590373469,13.72,108.15,34000,181,469,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:24:29
81,1590373526,13.59,108.14,34000,181,469,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:25:26
48,1590373583,13.47,108.14,34000,181,470,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:26:23
107,1590373638,13.35,108.14,34000,181,471,888143,HAN,SGN,VJC131,64,A21N,VJ131,2020-05-25,09:27:18
45,1590373699,13.21,108.14,34000,181,472,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:28:19
75,1590373763,13.07,108.13,34025,181,472,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:29:23
93,1590373822,12.94,108.13,34025,181,471,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:30:22
70,1590373876,12.83,108.13,34000,181,470,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:31:16
97,1590373933,12.7,108.12,34000,189,472,888143,HAN,SGN,VJC131,64,A21N,VJ131,2020-05-25,09:32:13
100,1590373994,12.57,108.08,33975,201,476,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:33:14
61,1590374050,12.46,108.03,33975,203,477,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:34:10
59,1590374112,12.34,107.98,33550,203,476,888143,HAN,SGN,VJC131,-896,A21N,VJ131,2020-05-25,09:35:12
79,1590374174,12.21,107.92,31925,203,471,888143,HAN,SGN,VJC131,-2944,A21N,VJ131,2020-05-25,09:36:14
47,1590374237,12.08,107.86,28425,203,479,888143,HAN,SGN,VJC131,-2368,A21N,VJ131,2020-05-25,09:37:17
4,1590374295,11.96,107.8,26900,214,491,888143,HAN,SGN,VJC131,-2432,A21N,VJ131,2020-05-25,09:38:15
21,1590374355,11.86,107.71,23425,220,488,888143,HAN,SGN,VJC131,-2752,A21N,VJ131,2020-05-25,09:39:15
14,1590374417,11.75,107.63,20850,219,452,888143,HAN,SGN,VJC131,-2624,A21N,VJ131,2020-05-25,09:40:17
30,1590374472,11.67,107.55,18875,219,453,888143,HAN,SGN,VJC131,-2240,A21N,VJ131,2020-05-25,09:41:12
108,1590374530,11.58,107.48,17050,219,417,888143,HAN,SGN,VJC131,-1472,A21N,VJ131,2020-05-25,09:42:10
77,1590374593,11.49,107.4,15550,219,374,888143,HAN,SGN,VJC131,-1728,A21N,VJ131,2020-05-25,09:43:13
41,1590374657,11.41,107.33,13525,224,354,888143,HAN,SGN,VJC131,-2176,A21N,VJ131,2020-05-25,09:44:17
36,1590374720,11.33,107.26,11200,224,347,888143,HAN,SGN,VJC131,-2176,A21N,VJ131,2020-05-25,09:45:20
62,1590374781,11.27,107.19,10125,223,307,888143,HAN,SGN,VJC131,-768,A21N,VJ131,2020-05-25,09:46:21
74,1590374845,11.21,107.13,8925,223,278,888143,HAN,SGN,VJC131,-1728,A21N,VJ131,2020-05-25,09:47:25
78,1590374911,11.14,107.07,7150,223,275,888143,HAN,SGN,VJC131,-1600,A21N,VJ131,2020-05-25,09:48:31
23,1590374965,11.09,107.03,5600,223,276,888143,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-05-25,09:49:25
27,1590375028,11.04,106.97,4125,223,268,888143,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-05-25,09:50:28
40,1590375096,10.98,106.92,3350,223,230,888143,HAN,SGN,VJC131,-640,A21N,VJ131,2020-05-25,09:51:36
33,1590375150,10.94,106.88,2400,223,222,888143,HAN,SGN,VJC131,-1216,A21N,VJ131,2020-05-25,09:52:30
56,1590375206,10.9,106.83,2025,223,222,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:53:26
35,1590375262,10.87,106.79,2050,248,200,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:54:22
20,1590375323,10.85,106.74,1525,249,173,888143,HAN,SGN,VJC131,-896,A21N,VJ131,2020-05-25,09:55:23
16,1590375388,10.84,106.7,725,249,135,888143,HAN,SGN,VJC131,-640,A21N,VJ131,2020-05-25,09:56:28
51,1590375446,10.82,106.66,50,249,140,888143,HAN,SGN,VJC131,-256,A21N,VJ131,2020-05-25,09:57:26
91,1590375498,10.82,106.64,0,227,28,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:58:18
50,1590375506,10.82,106.64,0,216,24,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:58:26
72,1590375579,10.81,106.65,0,98,16,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,09:59:39
86,1590375680,10.82,106.65,0,67,20,888143,HAN,SGN,VJC131,0,A21N,VJ131,2020-05-25,10:01:20
