,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590375931,13.76,108.98,11400,253,358,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-05-25,10:05:31
113,1590375989,13.73,108.89,14000,235,376,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-05-25,10:06:29
95,1590376050,13.64,108.82,16475,215,389,8881A3,UIH,SGN,BAV1123,2432,A20N,QH1123,2020-05-25,10:07:30
2,1590376110,13.55,108.75,18525,215,410,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-05-25,10:08:30
3,1590376165,13.47,108.69,20450,214,420,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-05-25,10:09:25
83,1590376231,13.36,108.62,24100,214,392,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-05-25,10:10:31
49,1590376292,13.27,108.55,25975,214,407,8881A3,UIH,SGN,BAV1123,448,A20N,QH1123,2020-05-25,10:11:32
94,1590376357,13.16,108.48,25975,214,464,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:12:37
13,1590376416,13.06,108.4,25975,214,466,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-05-25,10:13:36
34,1590376478,12.95,108.32,26000,214,445,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-05-25,10:14:38
35,1590376538,12.85,108.25,26000,214,443,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:15:38
55,1590376582,12.77,108.2,26000,214,443,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:16:22
111,1590376661,12.63,108.12,26025,186,443,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:17:41
42,1590376726,12.5,108.12,26025,181,436,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:18:46
61,1590376790,12.37,108.12,25950,181,432,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-25,10:19:50
105,1590376847,12.25,108.11,25925,181,433,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-25,10:20:47
12,1590376898,12.16,108.1,25975,201,438,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:21:38
16,1590376958,12.03,108.11,25300,181,434,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-25,10:22:38
44,1590377022,11.9,108.09,24050,206,440,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-05-25,10:23:42
33,1590377076,11.81,108.02,22775,217,446,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-05-25,10:24:36
91,1590377134,11.72,107.95,21350,218,431,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-05-25,10:25:34
58,1590377198,11.63,107.88,19800,218,388,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-05-25,10:26:38
43,1590377258,11.54,107.81,18325,218,371,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-05-25,10:27:38
85,1590377315,11.46,107.75,16900,218,366,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-05-25,10:28:35
23,1590377378,11.38,107.68,15350,218,344,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-05-25,10:29:38
109,1590377439,11.31,107.62,14075,218,309,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-05-25,10:30:39
99,1590377493,11.25,107.57,13100,231,325,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-05-25,10:31:33
30,1590377553,11.21,107.49,11800,243,326,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-05-25,10:32:33
48,1590377614,11.17,107.4,10375,243,323,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-05-25,10:33:34
0,1590377671,11.13,107.33,8925,243,319,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-05-25,10:34:31
29,1590377732,11.09,107.25,7450,243,302,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-05-25,10:35:32
100,1590377797,11.05,107.17,5925,243,289,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-25,10:36:37
93,1590377856,11.02,107.09,4900,243,271,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-05-25,10:37:36
8,1590377913,10.99,107.03,4275,243,255,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-05-25,10:38:33
87,1590377974,10.96,106.97,3575,243,256,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-05-25,10:39:34
39,1590378041,10.92,106.9,2750,237,219,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-25,10:40:41
38,1590378104,10.89,106.85,2200,248,188,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-05-25,10:41:44
32,1590378162,10.88,106.8,2025,249,165,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:42:42
19,1590378219,10.86,106.77,2025,249,145,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:43:39
9,1590378280,10.85,106.73,1375,249,129,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-25,10:44:40
46,1590378338,10.84,106.7,750,249,134,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-25,10:45:38
1,1590378395,10.82,106.66,100,249,134,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-25,10:46:35
7,1590378446,10.82,106.64,0,249,114,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-25,10:47:26
107,1590378465,10.82,106.64,0,210,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:47:45
63,1590378610,10.81,106.65,0,70,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:50:10
75,1590378806,10.81,106.65,0,111,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:53:26
97,1590378866,10.81,106.65,0,111,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:54:26
90,1590378926,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:55:26
5,1590378990,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:56:30
74,1590379045,10.81,106.65,0,135,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:57:25
77,1590379106,10.81,106.65,0,316,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:58:26
76,1590379156,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:59:16
28,1590379200,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,11:00:00
22,1590379276,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,11:01:16
15,1590379291,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,11:01:31
