timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590384287,16.67,107.9,38025,155,467,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:24:47
1590384352,16.55,107.96,38025,154,467,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:25:52
1590384411,16.43,108.02,38025,155,466,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:26:51
1590384478,16.3,108.08,38025,155,466,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:27:58
1590384532,16.19,108.13,38025,155,466,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:28:52
1590384590,16.08,108.18,38000,158,466,A008ED,HAN,SGN,FDX5775,-128,B763,FX5775,2020-05-25,12:29:50
1590384639,15.97,108.2,38025,179,472,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:30:39
1590384718,15.8,108.19,38025,181,471,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:31:58
1590384783,15.66,108.19,38025,181,470,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:33:03
1590384840,15.53,108.19,38025,181,469,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:34:00
1590384905,15.4,108.18,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:35:05
1590384958,15.28,108.18,38000,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:35:58
1590385016,15.15,108.18,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:36:56
1590385083,15.01,108.18,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:38:03
1590385140,14.89,108.17,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:39:00
1590385196,14.76,108.17,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:39:56
1590385254,14.64,108.17,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:40:54
1590385310,14.52,108.16,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:41:50
1590385373,14.38,108.16,38025,181,468,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-25,12:42:53
1590385436,14.24,108.16,38025,181,467,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:43:56
1590385492,14.12,108.16,38000,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:44:52
1590385554,13.99,108.15,38000,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:45:54
1590385608,13.87,108.15,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:46:48
1590385670,13.74,108.15,38000,181,466,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:47:50
1590385731,13.6,108.14,38025,181,467,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:48:51
1590385795,13.46,108.14,38025,181,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:49:55
1590385853,13.34,108.14,38025,181,466,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-25,12:50:53
1590385914,13.21,108.14,38025,181,465,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-25,12:51:54
1590385969,13.09,108.13,37975,181,465,A008ED,HAN,SGN,FDX5775,-320,B763,FX5775,2020-05-25,12:52:49
1590386028,12.96,108.13,36775,181,468,A008ED,HAN,SGN,FDX5775,-1472,B763,FX5775,2020-05-25,12:53:48
1590386091,12.82,108.13,35275,181,475,A008ED,HAN,SGN,FDX5775,-1088,B763,FX5775,2020-05-25,12:54:51
1590386138,12.72,108.12,34175,192,482,A008ED,HAN,SGN,FDX5775,-1344,B763,FX5775,2020-05-25,12:55:38
1590386202,12.58,108.06,32700,203,491,A008ED,HAN,SGN,FDX5775,-1280,B763,FX5775,2020-05-25,12:56:42
1590386259,12.46,108.01,31600,203,491,A008ED,HAN,SGN,FDX5775,-1152,B763,FX5775,2020-05-25,12:57:39
1590386316,12.34,107.96,30475,203,491,A008ED,HAN,SGN,FDX5775,-1024,B763,FX5775,2020-05-25,12:58:36
1590386379,12.21,107.9,30000,202,487,A008ED,HAN,SGN,FDX5775,-128,B763,FX5775,2020-05-25,12:59:39
1590386418,12.13,107.87,29525,202,484,A008ED,HAN,SGN,FDX5775,-640,B763,FX5775,2020-05-25,13:00:18
1590386495,11.97,107.8,28575,203,477,A008ED,HAN,SGN,FDX5775,-896,B763,FX5775,2020-05-25,13:01:35
1590386555,11.85,107.75,26525,202,459,A008ED,HAN,SGN,FDX5775,-2240,B763,FX5775,2020-05-25,13:02:35
1590386615,11.74,107.7,24300,202,443,A008ED,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-05-25,13:03:35
1590386672,11.63,107.65,22225,203,427,A008ED,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-05-25,13:04:32
1590386733,11.52,107.61,20025,202,412,A008ED,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-05-25,13:05:33
1590386804,11.4,107.55,17550,202,398,A008ED,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-05-25,13:06:44
1590386864,11.3,107.51,15425,202,386,A008ED,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-05-25,13:07:44
1590386927,11.2,107.46,13925,220,358,A008ED,HAN,SGN,FDX5775,-896,B763,FX5775,2020-05-25,13:08:47
1590386985,11.14,107.39,13175,223,321,A008ED,HAN,SGN,FDX5775,-960,B763,FX5775,2020-05-25,13:09:45
1590387046,11.07,107.33,12125,223,302,A008ED,HAN,SGN,FDX5775,-1344,B763,FX5775,2020-05-25,13:10:46
1590387106,11.02,107.27,10425,249,304,A008ED,HAN,SGN,FDX5775,-1408,B763,FX5775,2020-05-25,13:11:46
1590387164,11.0,107.19,9050,252,290,A008ED,HAN,SGN,FDX5775,-1472,B763,FX5775,2020-05-25,13:12:44
1590387231,10.97,107.11,7675,252,263,A008ED,HAN,SGN,FDX5775,-1472,B763,FX5775,2020-05-25,13:13:51
1590387284,10.95,107.04,6175,252,262,A008ED,HAN,SGN,FDX5775,-1664,B763,FX5775,2020-05-25,13:14:44
1590387345,10.93,106.97,4525,252,253,A008ED,HAN,SGN,FDX5775,-1600,B763,FX5775,2020-05-25,13:15:45
1590387406,10.91,106.91,2725,252,241,A008ED,HAN,SGN,FDX5775,-2048,B763,FX5775,2020-05-25,13:16:46
1590387461,10.89,106.85,2075,254,212,A008ED,HAN,SGN,FDX5775,128,B763,FX5775,2020-05-25,13:17:41
1590387527,10.87,106.79,2075,249,191,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:18:47
1590387585,10.86,106.74,1700,249,173,A008ED,HAN,SGN,FDX5775,-768,B763,FX5775,2020-05-25,13:19:45
1590387637,10.84,106.71,1000,249,153,A008ED,HAN,SGN,FDX5775,-832,B763,FX5775,2020-05-25,13:20:37
1590387697,10.83,106.67,225,248,144,A008ED,HAN,SGN,FDX5775,-832,B763,FX5775,2020-05-25,13:21:37
1590387754,10.82,106.64,0,236,22,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:22:34
1590387814,10.81,106.64,0,160,16,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:23:34
1590387874,10.81,106.65,0,95,31,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:24:34
1590387943,10.81,106.65,0,70,20,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:25:43
1590388002,10.82,106.66,0,70,32,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:26:42
1590388057,10.82,106.66,0,115,20,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:27:37
1590388119,10.82,106.66,0,60,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:28:39
1590388174,10.82,106.66,0,300,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:29:34
1590388236,10.82,106.66,0,271,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:30:36
1590388280,10.82,106.66,0,241,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:31:20
1590388326,10.82,106.66,0,119,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:32:06
1590388396,10.82,106.66,0,89,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:33:16
1590388512,10.82,106.66,0,241,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:35:12
1590388594,10.82,106.66,0,135,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:36:34
1590388648,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:37:28
1590388712,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:38:32
1590388758,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:39:18
1590388827,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:40:27
1590388889,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:41:29
1590388942,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:42:22
1590389009,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:43:29
1590389054,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:44:14
1590389119,10.82,106.66,0,135,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:45:19
1590389184,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:46:24
1590389238,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:47:18
1590389298,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:48:18
1590389354,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:49:14
1590389418,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:50:18
1590389468,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:51:08
1590389542,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:52:22
1590389598,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:53:18
1590389657,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:54:17
1590389723,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:55:23
1590389782,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:56:22
1590389837,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:57:17
1590389892,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:58:12
1590389962,10.82,106.66,0,316,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,13:59:22
1590390024,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:00:24
1590390078,10.82,106.66,0,135,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:01:18
1590390134,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:02:14
1590390204,10.82,106.66,0,225,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:03:24
1590390260,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:04:20
1590390325,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:05:25
1590390380,10.82,106.66,0,89,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:06:20
1590390440,10.82,106.66,0,271,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:07:20
1590390494,10.82,106.66,0,114,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:08:14
1590390546,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:09:06
1590390780,10.82,106.66,0,44,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,14:13:00
