,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1590406988,16.96,107.22,31975,140,472,888142,VII,SGN,VJC225,256,A321,VJ225,2020-05-25,18:43:08
87,1590407040,16.87,107.3,32000,140,470,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:44:00
62,1590407098,16.77,107.38,32000,140,470,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:44:58
47,1590407158,16.67,107.47,32000,140,472,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-05-25,18:45:58
36,1590407213,16.58,107.55,32000,140,472,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:46:53
48,1590407270,16.49,107.63,32000,140,467,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:47:50
15,1590407328,16.39,107.72,32000,131,469,888142,VII,SGN,VJC225,64,A321,VJ225,2020-05-25,18:48:48
69,1590407393,16.31,107.84,32000,126,464,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:49:53
22,1590407454,16.23,107.95,32000,126,468,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:50:54
81,1590407512,16.16,108.05,32175,126,470,888142,VII,SGN,VJC225,1344,A321,VJ225,2020-05-25,18:51:52
83,1590407579,16.06,108.16,33675,147,463,888142,VII,SGN,VJC225,1408,A321,VJ225,2020-05-25,18:52:59
44,1590407634,15.95,108.19,34550,176,467,888142,VII,SGN,VJC225,1216,A321,VJ225,2020-05-25,18:53:54
63,1590407693,15.82,108.19,35975,181,454,888142,VII,SGN,VJC225,128,A321,VJ225,2020-05-25,18:54:53
57,1590407755,15.69,108.19,36000,181,462,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:55:55
28,1590407818,15.55,108.19,36000,181,461,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:56:58
0,1590407876,15.43,108.18,35975,181,461,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-05-25,18:57:56
51,1590407941,15.29,108.18,35975,181,460,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,18:59:01
17,1590408006,15.15,108.18,36000,181,460,888142,VII,SGN,VJC225,64,A321,VJ225,2020-05-25,19:00:06
68,1590408060,15.03,108.18,36000,181,461,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:01:00
2,1590408118,14.91,108.17,36000,181,462,888142,VII,SGN,VJC225,64,A321,VJ225,2020-05-25,19:01:58
49,1590408182,14.77,108.17,36000,181,462,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-05-25,19:03:02
35,1590408241,14.65,108.17,35975,181,462,888142,VII,SGN,VJC225,64,A321,VJ225,2020-05-25,19:04:01
60,1590408295,14.53,108.17,36000,181,463,888142,VII,SGN,VJC225,64,A321,VJ225,2020-05-25,19:04:55
79,1590408361,14.39,108.16,36025,181,464,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:06:01
77,1590408417,14.27,108.16,36025,181,463,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-05-25,19:06:57
73,1590408478,14.14,108.16,36025,181,460,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:07:58
55,1590408539,14.01,108.15,35975,181,459,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:08:59
11,1590408595,13.89,108.15,35950,181,460,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:09:55
20,1590408651,13.77,108.15,35950,181,462,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:10:51
24,1590408712,13.64,108.15,36025,181,463,888142,VII,SGN,VJC225,64,A321,VJ225,2020-05-25,19:11:52
27,1590408772,13.51,108.14,36050,181,465,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-05-25,19:12:52
66,1590408830,13.38,108.14,36025,181,463,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:13:50
58,1590408893,13.25,108.14,36000,181,457,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-05-25,19:14:53
7,1590408945,13.14,108.13,35950,181,459,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:15:45
70,1590409010,13.0,108.13,36000,181,466,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:16:50
26,1590409067,12.88,108.13,36000,181,463,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:17:47
31,1590409126,12.75,108.13,36000,181,445,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:18:46
25,1590409185,12.63,108.12,36000,181,457,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:19:45
29,1590409242,12.53,108.09,36000,220,462,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:20:42
19,1590409303,12.38,108.06,36000,205,474,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-05-25,19:21:43
39,1590409370,12.25,108.0,36000,205,472,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:22:50
42,1590409432,12.12,107.94,36025,206,484,888142,VII,SGN,VJC225,64,A321,VJ225,2020-05-25,19:23:52
12,1590409491,12.01,107.88,36000,206,478,888142,VII,SGN,VJC225,-320,A321,VJ225,2020-05-25,19:24:51
40,1590409549,11.89,107.82,33850,206,473,888142,VII,SGN,VJC225,-3072,A321,VJ225,2020-05-25,19:25:49
82,1590409602,11.79,107.77,31375,205,473,888142,VII,SGN,VJC225,-2368,A321,VJ225,2020-05-25,19:26:42
9,1590409658,11.68,107.72,29225,206,453,888142,VII,SGN,VJC225,-2176,A321,VJ225,2020-05-25,19:27:38
41,1590409717,11.57,107.66,26925,205,438,888142,VII,SGN,VJC225,-3520,A321,VJ225,2020-05-25,19:28:37
3,1590409780,11.45,107.6,22750,206,456,888142,VII,SGN,VJC225,-2752,A321,VJ225,2020-05-25,19:29:40
76,1590409843,11.33,107.54,19350,205,449,888142,VII,SGN,VJC225,-2752,A321,VJ225,2020-05-25,19:30:43
56,1590409900,11.22,107.49,16850,205,432,888142,VII,SGN,VJC225,-1984,A321,VJ225,2020-05-25,19:31:40
64,1590409961,11.12,107.44,14100,205,415,888142,VII,SGN,VJC225,-3456,A321,VJ225,2020-05-25,19:32:41
16,1590410022,11.03,107.37,11350,246,401,888142,VII,SGN,VJC225,-2816,A321,VJ225,2020-05-25,19:33:42
67,1590410085,11.0,107.26,9025,254,369,888142,VII,SGN,VJC225,-896,A321,VJ225,2020-05-25,19:34:45
80,1590410143,10.98,107.17,8175,254,315,888142,VII,SGN,VJC225,-832,A321,VJ225,2020-05-25,19:35:43
61,1590410200,10.96,107.09,7500,255,273,888142,VII,SGN,VJC225,-960,A321,VJ225,2020-05-25,19:36:40
46,1590410261,10.94,107.02,5975,255,269,888142,VII,SGN,VJC225,-1408,A321,VJ225,2020-05-25,19:37:41
84,1590410324,10.92,106.94,4625,255,254,888142,VII,SGN,VJC225,-704,A321,VJ225,2020-05-25,19:38:44
23,1590410372,10.9,106.89,3875,255,227,888142,VII,SGN,VJC225,-1088,A321,VJ225,2020-05-25,19:39:32
72,1590410446,10.88,106.82,2825,251,195,888142,VII,SGN,VJC225,-512,A321,VJ225,2020-05-25,19:40:46
53,1590410502,10.87,106.77,2250,249,161,888142,VII,SGN,VJC225,-704,A321,VJ225,2020-05-25,19:41:42
50,1590410562,10.85,106.73,1450,249,154,888142,VII,SGN,VJC225,-960,A321,VJ225,2020-05-25,19:42:42
65,1590410622,10.84,106.69,700,248,145,888142,VII,SGN,VJC225,-512,A321,VJ225,2020-05-25,19:43:42
52,1590410684,10.82,106.65,75,249,133,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:44:44
14,1590410740,10.82,106.64,0,213,22,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:45:40
18,1590410764,10.81,106.64,0,160,19,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:46:04
86,1590410841,10.81,106.65,0,84,26,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:47:21
1,1590410899,10.81,106.65,0,70,28,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:48:19
54,1590410980,10.81,106.65,0,157,12,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:49:40
37,1590411006,10.81,106.65,0,157,2,888142,VII,SGN,VJC225,0,A321,VJ225,2020-05-25,19:50:06
