,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1590337792,19.58,106.52,28775,154,495,8880E6,HAN,SGN,HVN223,768,A359,VN223,2020-05-24,23:29:52
11,1590337856,19.44,106.59,29975,154,501,8880E6,HAN,SGN,HVN223,832,A359,VN223,2020-05-24,23:30:56
98,1590337924,19.3,106.66,30975,154,510,8880E6,HAN,SGN,HVN223,896,A359,VN223,2020-05-24,23:32:04
36,1590337982,19.17,106.72,31825,155,516,8880E6,HAN,SGN,HVN223,1344,A359,VN223,2020-05-24,23:33:02
104,1590338048,19.03,106.79,33525,156,506,8880E6,HAN,SGN,HVN223,1344,A359,VN223,2020-05-24,23:34:08
91,1590338113,18.89,106.85,34975,156,505,8880E6,HAN,SGN,HVN223,1408,A359,VN223,2020-05-24,23:35:13
72,1590338170,18.77,106.91,36200,156,504,8880E6,HAN,SGN,HVN223,1408,A359,VN223,2020-05-24,23:36:10
89,1590338234,18.64,106.95,37025,176,503,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:37:14
20,1590338294,18.52,106.94,37025,183,503,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:38:14
114,1590338354,18.39,107.06,39600,176,493,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:39:14
92,1590338402,18.3,107.06,39600,184,493,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:40:02
63,1590338452,18.18,107.18,40000,156,492,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:40:52
18,1590338526,18.02,107.26,40000,155,494,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:42:06
30,1590338578,17.92,107.26,40000,185,494,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:42:58
100,1590338646,17.78,107.37,40000,155,485,8880E6,HAN,SGN,HVN223,-64,A359,VN223,2020-05-24,23:44:06
25,1590338712,17.64,107.44,40000,155,490,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:45:12
113,1590338774,17.52,107.45,40000,187,490,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:46:14
46,1590338826,17.41,107.5,40000,188,490,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:47:06
96,1590338898,17.26,107.62,40000,155,486,8880E6,HAN,SGN,HVN223,-64,A359,VN223,2020-05-24,23:48:18
75,1590338948,17.15,107.66,40000,167,486,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:49:08
27,1590339009,17.01,107.69,40000,165,485,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:50:09
31,1590339066,16.89,107.72,40000,166,479,8880E6,HAN,SGN,HVN223,64,A359,VN223,2020-05-24,23:51:06
53,1590339132,16.75,107.76,40000,166,477,8880E6,HAN,SGN,HVN223,64,A359,VN223,2020-05-24,23:52:12
34,1590339194,16.61,107.79,40000,166,476,8880E6,HAN,SGN,HVN223,64,A359,VN223,2020-05-24,23:53:14
47,1590339257,16.48,107.83,40000,166,476,8880E6,HAN,SGN,HVN223,-64,A359,VN223,2020-05-24,23:54:17
110,1590339320,16.35,107.86,40000,166,480,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:55:20
6,1590339378,16.22,107.89,40000,166,480,8880E6,HAN,SGN,HVN223,192,A359,VN223,2020-05-24,23:56:18
115,1590339442,16.08,107.93,40000,166,474,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:57:22
85,1590339502,15.95,107.96,40000,166,473,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:58:22
95,1590339566,15.81,107.99,40000,166,477,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:59:26
42,1590339620,15.7,108.02,40000,166,481,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:00:20
90,1590339678,15.57,108.05,40000,166,482,8880E6,HAN,SGN,HVN223,-64,A359,VN223,2020-05-25,00:01:18
12,1590339742,15.44,108.09,40000,166,475,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:02:22
101,1590339802,15.31,108.12,40000,166,478,8880E6,HAN,SGN,HVN223,64,A359,VN223,2020-05-25,00:03:22
41,1590339868,15.16,108.16,40000,166,476,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:04:28
73,1590339927,15.03,108.18,40000,177,483,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:05:27
33,1590339992,14.89,108.17,40000,180,487,8880E6,HAN,SGN,HVN223,64,A359,VN223,2020-05-25,00:06:32
112,1590340048,14.77,108.2,40025,150,480,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:07:28
83,1590340107,14.65,108.26,40000,153,480,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:08:27
106,1590340158,14.54,108.31,40000,163,484,8880E6,HAN,SGN,HVN223,-64,A359,VN223,2020-05-25,00:09:18
38,1590340217,14.41,108.33,40000,175,491,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:10:17
49,1590340274,14.28,108.33,40000,181,494,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:11:14
59,1590340334,14.15,108.33,40000,181,494,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:12:14
56,1590340398,14.0,108.33,40000,181,494,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:13:18
67,1590340456,13.87,108.32,40000,181,495,8880E6,HAN,SGN,HVN223,-64,A359,VN223,2020-05-25,00:14:16
82,1590340516,13.73,108.32,40000,181,499,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:15:16
66,1590340574,13.59,108.32,40000,181,502,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:16:14
13,1590340639,13.44,108.31,40000,181,504,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:17:19
80,1590340696,13.31,108.29,40000,203,512,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:18:16
76,1590340760,13.17,108.23,40000,200,512,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:19:20
50,1590340824,13.03,108.17,40000,201,516,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:20:24
79,1590340880,12.9,108.13,40000,201,517,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:21:20
44,1590340940,12.77,108.07,40000,200,516,8880E6,HAN,SGN,HVN223,64,A359,VN223,2020-05-25,00:22:20
45,1590340995,12.64,108.02,39400,201,504,8880E6,HAN,SGN,HVN223,-1024,A359,VN223,2020-05-25,00:23:15
22,1590341054,12.52,107.97,38450,201,503,8880E6,HAN,SGN,HVN223,-1024,A359,VN223,2020-05-25,00:24:14
28,1590341108,12.4,107.93,37525,201,501,8880E6,HAN,SGN,HVN223,-1472,A359,VN223,2020-05-25,00:25:08
108,1590341166,12.27,107.88,34750,200,507,8880E6,HAN,SGN,HVN223,-3392,A359,VN223,2020-05-25,00:26:06
87,1590341224,12.15,107.83,31625,200,505,8880E6,HAN,SGN,HVN223,-2496,A359,VN223,2020-05-25,00:27:04
81,1590341283,12.02,107.78,29200,200,492,8880E6,HAN,SGN,HVN223,-2432,A359,VN223,2020-05-25,00:28:03
109,1590341344,11.89,107.73,26725,200,476,8880E6,HAN,SGN,HVN223,-2368,A359,VN223,2020-05-25,00:29:04
29,1590341405,11.77,107.66,24075,221,461,8880E6,HAN,SGN,HVN223,-2368,A359,VN223,2020-05-25,00:30:05
48,1590341465,11.68,107.58,22075,219,434,8880E6,HAN,SGN,HVN223,-2048,A359,VN223,2020-05-25,00:31:05
5,1590341530,11.58,107.5,19575,219,418,8880E6,HAN,SGN,HVN223,-2432,A359,VN223,2020-05-25,00:32:10
65,1590341587,11.5,107.43,17525,219,403,8880E6,HAN,SGN,HVN223,-2688,A359,VN223,2020-05-25,00:33:07
55,1590341646,11.41,107.36,15400,219,386,8880E6,HAN,SGN,HVN223,-2688,A359,VN223,2020-05-25,00:34:06
61,1590341700,11.34,107.3,13350,219,377,8880E6,HAN,SGN,HVN223,-2816,A359,VN223,2020-05-25,00:35:00
94,1590341764,11.25,107.22,11000,219,364,8880E6,HAN,SGN,HVN223,-2496,A359,VN223,2020-05-25,00:36:04
86,1590341822,11.18,107.16,9775,220,329,8880E6,HAN,SGN,HVN223,-1728,A359,VN223,2020-05-25,00:37:02
10,1590341884,11.12,107.09,7700,229,328,8880E6,HAN,SGN,HVN223,-1472,A359,VN223,2020-05-25,00:38:04
78,1590341952,11.05,107.02,6375,229,273,8880E6,HAN,SGN,HVN223,-1344,A359,VN223,2020-05-25,00:39:12
21,1590342010,11.0,106.96,4725,229,267,8880E6,HAN,SGN,HVN223,-1216,A359,VN223,2020-05-25,00:40:10
69,1590342070,10.96,106.91,3475,229,263,8880E6,HAN,SGN,HVN223,-1472,A359,VN223,2020-05-25,00:41:10
0,1590342128,10.91,106.85,2300,229,258,8880E6,HAN,SGN,HVN223,-1152,A359,VN223,2020-05-25,00:42:08
88,1590342192,10.87,106.79,2075,250,210,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:43:12
24,1590342246,10.86,106.75,1750,249,167,8880E6,HAN,SGN,HVN223,-704,A359,VN223,2020-05-25,00:44:06
97,1590342310,10.84,106.71,975,249,134,8880E6,HAN,SGN,HVN223,-640,A359,VN223,2020-05-25,00:45:10
1,1590342366,10.83,106.67,350,249,134,8880E6,HAN,SGN,HVN223,-640,A359,VN223,2020-05-25,00:46:06
23,1590342414,10.82,106.65,0,250,74,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:46:54
111,1590342466,10.81,106.64,0,160,21,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:47:46
64,1590342528,10.81,106.65,0,95,16,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:48:48
4,1590342614,10.82,106.65,0,70,21,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:50:14
54,1590342660,10.82,106.66,0,87,20,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:51:00
77,1590342736,10.82,106.66,0,300,0,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:52:16
17,1590342767,10.82,106.66,0,119,0,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-25,00:52:47
131,1590422839,21.22,105.79,0,19,18,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:07:19
151,1590422903,21.23,105.79,0,81,17,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:08:23
175,1590422957,21.23,105.79,0,180,0,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:09:17
145,1590423024,21.22,105.82,650,107,170,88818E,HAN,SGN,HVN223,2240,B78X,VN223,2020-05-25,23:10:24
150,1590423085,21.2,105.88,2250,106,226,88818E,HAN,SGN,HVN223,1344,B78X,VN223,2020-05-25,23:11:25
183,1590423147,21.18,105.95,4425,106,268,88818E,HAN,SGN,HVN223,2624,B78X,VN223,2020-05-25,23:12:27
146,1590423208,21.12,106.0,6525,171,285,88818E,HAN,SGN,HVN223,2880,B78X,VN223,2020-05-25,23:13:28
124,1590423274,21.03,106.01,9175,171,298,88818E,HAN,SGN,HVN223,2816,B78X,VN223,2020-05-25,23:14:34
174,1590423329,20.95,106.03,10850,171,325,88818E,HAN,SGN,HVN223,1024,B78X,VN223,2020-05-25,23:15:29
141,1590423388,20.86,106.04,12300,171,384,88818E,HAN,SGN,HVN223,2816,B78X,VN223,2020-05-25,23:16:28
155,1590423443,20.76,106.06,14750,171,406,88818E,HAN,SGN,HVN223,2944,B78X,VN223,2020-05-25,23:17:23
180,1590423500,20.65,106.07,17300,171,422,88818E,HAN,SGN,HVN223,2688,B78X,VN223,2020-05-25,23:18:20
158,1590423559,20.53,106.09,19650,170,437,88818E,HAN,SGN,HVN223,1472,B78X,VN223,2020-05-25,23:19:19
209,1590423627,20.39,106.12,21700,163,467,88818E,HAN,SGN,HVN223,2560,B78X,VN223,2020-05-25,23:20:27
154,1590423684,20.27,106.17,23650,154,479,88818E,HAN,SGN,HVN223,1920,B78X,VN223,2020-05-25,23:21:24
143,1590423740,20.17,106.25,25350,132,491,88818E,HAN,SGN,HVN223,1856,B78X,VN223,2020-05-25,23:22:20
123,1590423795,20.1,106.36,27050,121,499,88818E,HAN,SGN,HVN223,1856,B78X,VN223,2020-05-25,23:23:15
184,1590423860,20.02,106.5,28550,122,514,88818E,HAN,SGN,HVN223,1280,B78X,VN223,2020-05-25,23:24:20
156,1590423924,19.94,106.63,29775,122,533,88818E,HAN,SGN,HVN223,1088,B78X,VN223,2020-05-25,23:25:24
135,1590423974,19.85,106.7,29975,162,535,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:26:14
138,1590424022,19.75,106.7,29975,181,535,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:27:02
127,1590424074,19.64,106.85,34425,159,510,88818E,HAN,SGN,HVN223,2624,B78X,VN223,2020-05-25,23:27:54
205,1590424150,19.49,106.84,34425,182,510,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:29:10
133,1590424210,19.37,106.84,34425,182,510,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:30:10
147,1590424270,19.25,106.83,34425,182,510,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:31:10
181,1590424318,19.11,107.05,35975,160,510,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:31:58
189,1590424394,18.94,107.12,36000,160,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:33:14
152,1590424450,18.82,107.17,36000,160,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:34:10
159,1590424517,18.67,107.22,35975,160,507,88818E,HAN,SGN,HVN223,64,B78X,VN223,2020-05-25,23:35:17
193,1590424573,18.54,107.27,35975,160,507,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-25,23:36:13
161,1590424637,18.4,107.32,35975,160,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:37:17
162,1590424684,18.3,107.36,35975,160,507,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-25,23:38:04
167,1590424746,18.18,107.35,35975,186,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:39:06
117,1590424806,18.06,107.34,35975,186,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:40:06
164,1590424866,17.94,107.33,35975,186,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:41:06
179,1590424920,17.78,107.56,36000,160,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:42:00
204,1590424982,17.64,107.61,36000,160,490,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:43:02
118,1590425046,17.52,107.6,36000,188,490,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:44:06
192,1590425102,17.37,107.71,35975,160,505,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:45:02
116,1590425171,17.22,107.77,36000,160,503,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:46:11
165,1590425225,17.1,107.81,36000,160,504,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-25,23:47:05
211,1590425292,16.95,107.86,35975,160,502,88818E,HAN,SGN,HVN223,64,B78X,VN223,2020-05-25,23:48:12
122,1590425348,16.83,107.91,36000,160,502,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-25,23:49:08
201,1590425414,16.69,107.96,35975,160,502,88818E,HAN,SGN,HVN223,64,B78X,VN223,2020-05-25,23:50:14
139,1590425467,16.57,108.01,36000,160,505,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-25,23:51:07
153,1590425522,16.45,108.05,35975,160,505,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:52:02
120,1590425578,16.32,108.1,36000,160,504,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:52:58
186,1590425638,16.19,108.15,36000,160,504,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:53:58
206,1590425698,16.06,108.19,35975,168,503,88818E,HAN,SGN,HVN223,64,B78X,VN223,2020-05-25,23:54:58
188,1590425758,15.92,108.2,36000,181,505,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-25,23:55:58
132,1590425814,15.79,108.19,36000,181,504,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-25,23:56:54
169,1590425881,15.63,108.19,36000,181,504,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:58:01
163,1590425938,15.5,108.19,36000,181,506,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-25,23:58:58
126,1590426000,15.35,108.18,36000,181,508,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:00:00
137,1590426063,15.2,108.18,35975,181,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-26,00:01:03
207,1590426116,15.08,108.18,35975,181,508,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:01:56
144,1590426178,14.93,108.17,36000,181,508,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:02:58
160,1590426238,14.79,108.17,35975,181,506,88818E,HAN,SGN,HVN223,64,B78X,VN223,2020-05-26,00:03:58
172,1590426304,14.64,108.17,36000,181,506,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-26,00:05:04
168,1590426369,14.48,108.16,36000,181,509,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:06:09
187,1590426430,14.34,108.16,35975,181,507,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-26,00:07:10
195,1590426492,14.19,108.16,35975,181,505,88818E,HAN,SGN,HVN223,64,B78X,VN223,2020-05-26,00:08:12
166,1590426551,14.05,108.15,36000,181,506,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:09:11
213,1590426609,13.92,108.15,36000,181,504,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:10:09
177,1590426668,13.78,108.15,35975,181,505,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:11:08
200,1590426725,13.65,108.15,36000,181,508,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:12:05
148,1590426784,13.51,108.14,35975,181,508,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-26,00:13:04
140,1590426845,13.36,108.14,36000,181,508,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:14:05
170,1590426911,13.21,108.14,35975,181,506,88818E,HAN,SGN,HVN223,64,B78X,VN223,2020-05-26,00:15:11
210,1590426972,13.07,108.13,35975,181,506,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:16:12
203,1590427040,12.91,108.13,35975,181,506,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-26,00:17:20
194,1590427098,12.77,108.11,36000,199,515,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:18:18
185,1590427164,12.63,108.04,36000,205,519,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:19:24
214,1590427226,12.49,107.97,35125,205,517,88818E,HAN,SGN,HVN223,-1344,B78X,VN223,2020-05-26,00:20:26
196,1590427282,12.37,107.91,33350,205,520,88818E,HAN,SGN,HVN223,-2624,B78X,VN223,2020-05-26,00:21:22
199,1590427342,12.24,107.85,30775,206,527,88818E,HAN,SGN,HVN223,-3008,B78X,VN223,2020-05-26,00:22:22
134,1590427400,12.11,107.79,28775,205,510,88818E,HAN,SGN,HVN223,-2240,B78X,VN223,2020-05-26,00:23:20
191,1590427456,12.0,107.73,26800,205,491,88818E,HAN,SGN,HVN223,-2496,B78X,VN223,2020-05-26,00:24:16
176,1590427518,11.87,107.67,24650,205,472,88818E,HAN,SGN,HVN223,-1536,B78X,VN223,2020-05-26,00:25:18
142,1590427572,11.77,107.62,22550,205,458,88818E,HAN,SGN,HVN223,-2688,B78X,VN223,2020-05-26,00:26:12
182,1590427632,11.65,107.56,20550,205,432,88818E,HAN,SGN,HVN223,-2176,B78X,VN223,2020-05-26,00:27:12
208,1590427690,11.55,107.51,18450,205,416,88818E,HAN,SGN,HVN223,-2752,B78X,VN223,2020-05-26,00:28:10
128,1590427754,11.44,107.46,15800,205,413,88818E,HAN,SGN,HVN223,-2304,B78X,VN223,2020-05-26,00:29:14
173,1590427818,11.34,107.4,13350,224,393,88818E,HAN,SGN,HVN223,-3072,B78X,VN223,2020-05-26,00:30:18
119,1590427874,11.28,107.32,11750,231,353,88818E,HAN,SGN,HVN223,-1472,B78X,VN223,2020-05-26,00:31:14
125,1590427928,11.22,107.25,10200,231,330,88818E,HAN,SGN,HVN223,-1600,B78X,VN223,2020-05-26,00:32:08
171,1590427996,11.16,107.17,8675,231,316,88818E,HAN,SGN,HVN223,-1280,B78X,VN223,2020-05-26,00:33:16
198,1590428058,11.11,107.1,7950,231,276,88818E,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-26,00:34:18
121,1590428118,11.06,107.04,6550,231,258,88818E,HAN,SGN,HVN223,-1856,B78X,VN223,2020-05-26,00:35:18
136,1590428176,11.02,106.99,4925,231,254,88818E,HAN,SGN,HVN223,-1664,B78X,VN223,2020-05-26,00:36:16
130,1590428242,10.97,106.93,3775,231,228,88818E,HAN,SGN,HVN223,-1344,B78X,VN223,2020-05-26,00:37:22
157,1590428302,10.93,106.88,2950,231,219,88818E,HAN,SGN,HVN223,-448,B78X,VN223,2020-05-26,00:38:22
212,1590428362,10.9,106.84,2500,231,190,88818E,HAN,SGN,HVN223,-640,B78X,VN223,2020-05-26,00:39:22
202,1590428418,10.87,106.8,2050,249,175,88818E,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-26,00:40:18
129,1590428474,10.86,106.75,1825,249,156,88818E,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-26,00:41:14
197,1590428530,10.85,106.72,1175,249,137,88818E,HAN,SGN,HVN223,-704,B78X,VN223,2020-05-26,00:42:10
149,1590428589,10.83,106.68,475,248,145,88818E,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-26,00:43:09
178,1590428648,10.82,106.65,0,250,63,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-26,00:44:08
190,1590428672,10.82,106.64,0,239,27,88818E,HAN,SGN,HVN223,0,B78X,VN223,2020-05-26,00:44:32
