timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590393113,10.48,106.68,9950,85,297,88817D,PQC,SGN,VJC324,-960,A21N,VJ324,2020-05-25,14:51:53
1590393171,10.5,106.76,9250,67,270,88817D,PQC,SGN,VJC324,-704,A21N,VJ324,2020-05-25,14:52:51
1590393232,10.53,106.83,8150,67,264,88817D,PQC,SGN,VJC324,-1664,A21N,VJ324,2020-05-25,14:53:52
1590393295,10.56,106.9,6700,68,264,88817D,PQC,SGN,VJC324,-1280,A21N,VJ324,2020-05-25,14:54:55
1590393353,10.59,106.96,5425,68,260,88817D,PQC,SGN,VJC324,-1280,A21N,VJ324,2020-05-25,14:55:53
1590393412,10.64,107.0,4225,343,243,88817D,PQC,SGN,VJC324,-1088,A21N,VJ324,2020-05-25,14:56:52
1590393474,10.7,106.97,3025,338,237,88817D,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-05-25,14:57:54
1590393533,10.76,106.94,2550,316,240,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,14:58:53
1590393595,10.81,106.9,2550,316,214,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,14:59:55
1590393659,10.85,106.85,2550,315,191,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,15:00:59
1590393718,10.88,106.81,2500,270,194,88817D,PQC,SGN,VJC324,-576,A21N,VJ324,2020-05-25,15:01:58
1590393780,10.86,106.76,2025,249,182,88817D,PQC,SGN,VJC324,-832,A21N,VJ324,2020-05-25,15:03:00
1590393839,10.85,106.72,1300,249,138,88817D,PQC,SGN,VJC324,-576,A21N,VJ324,2020-05-25,15:03:59
1590393892,10.83,106.69,675,249,142,88817D,PQC,SGN,VJC324,-704,A21N,VJ324,2020-05-25,15:04:52
1590393952,10.82,106.65,0,250,98,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,15:05:52
1590394012,10.82,106.64,0,208,28,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,15:06:52
1590394042,10.81,106.64,0,160,16,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,15:07:22
1590394120,10.81,106.65,0,70,16,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,15:08:40
1590394174,10.81,106.65,0,157,2,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-25,15:09:34
