timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590401060,13.42,100.7,35000,104,486,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:04:20
1590401119,13.39,100.83,35000,104,487,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:05:19
1590401173,13.36,100.95,35000,104,488,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:06:13
1590401240,13.32,101.1,35000,104,491,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:07:20
1590401299,13.29,101.24,35000,104,489,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:08:19
1590401357,13.25,101.37,35000,104,488,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:09:17
1590401417,13.22,101.5,35000,104,486,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:10:17
1590401479,13.18,101.64,35000,104,486,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:11:19
1590401540,13.15,101.77,35000,104,486,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:12:20
1590401600,13.11,101.91,35000,104,487,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:13:20
1590401658,13.08,102.04,35000,104,488,8963D9,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-25,17:14:18
1590401715,13.05,102.16,35000,104,487,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:15:15
1590401772,13.01,102.29,35000,104,488,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:16:12
1590401829,12.97,102.42,35000,114,489,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:17:09
1590401896,12.9,102.55,35000,120,489,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:18:16
1590401952,12.83,102.66,35000,120,485,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:19:12
1590402006,12.77,102.77,35000,120,485,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:20:06
1590402072,12.69,102.9,35000,120,484,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:21:12
1590402136,12.62,103.03,35000,120,481,8963D9,DXB,SGN,UAE392,64,B77W,EK392,2020-05-25,17:22:16
1590402194,12.55,103.14,35000,120,479,8963D9,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-25,17:23:14
1590402248,12.49,103.24,35000,120,479,8963D9,DXB,SGN,UAE392,64,B77W,EK392,2020-05-25,17:24:08
1590402305,12.43,103.36,35000,121,480,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:25:05
1590402367,12.36,103.48,35000,120,483,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:26:07
1590402422,12.28,103.58,35000,138,491,8963D9,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-25,17:27:02
1590402484,12.17,103.67,35000,141,492,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:28:04
1590402546,12.06,103.75,35000,142,488,8963D9,DXB,SGN,UAE392,64,B77W,EK392,2020-05-25,17:29:06
1590402610,11.95,103.84,35000,141,484,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:30:10
1590402667,11.87,103.95,35000,121,475,8963D9,DXB,SGN,UAE392,64,B77W,EK392,2020-05-25,17:31:07
1590402728,11.8,104.06,35000,121,477,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:32:08
1590402784,11.73,104.17,35000,121,477,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:33:04
1590402838,11.67,104.27,35000,121,478,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:33:58
1590402902,11.6,104.39,35000,121,474,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:35:02
1590402969,11.52,104.52,35000,124,476,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:36:09
1590403026,11.44,104.62,35000,133,478,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,17:37:06
1590403092,11.33,104.73,33900,136,485,8963D9,DXB,SGN,UAE392,-1600,B77W,EK392,2020-05-25,17:38:12
1590403154,11.24,104.83,32400,123,486,8963D9,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-25,17:39:14
1590403212,11.2,104.95,31150,101,485,8963D9,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-25,17:40:12
1590403273,11.18,105.09,29775,98,492,8963D9,DXB,SGN,UAE392,-640,B77W,EK392,2020-05-25,17:41:13
1590403334,11.16,105.23,28925,98,489,8963D9,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-25,17:42:14
1590403393,11.14,105.37,28200,98,483,8963D9,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-25,17:43:13
1590403451,11.12,105.5,27475,98,478,8963D9,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-25,17:44:11
1590403516,11.1,105.64,26475,98,472,8963D9,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-25,17:45:16
1590403579,11.09,105.78,25450,85,476,8963D9,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-25,17:46:19
1590403643,11.1,105.92,24400,83,467,8963D9,DXB,SGN,UAE392,-1152,B77W,EK392,2020-05-25,17:47:23
1590403701,11.12,106.04,23125,83,459,8963D9,DXB,SGN,UAE392,-1408,B77W,EK392,2020-05-25,17:48:21
1590403758,11.13,106.16,21725,83,445,8963D9,DXB,SGN,UAE392,-1536,B77W,EK392,2020-05-25,17:49:18
1590403824,11.15,106.3,20125,84,432,8963D9,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-25,17:50:24
1590403879,11.16,106.41,18750,84,426,8963D9,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-25,17:51:19
1590403933,11.17,106.52,17500,84,419,8963D9,DXB,SGN,UAE392,-1088,B77W,EK392,2020-05-25,17:52:13
1590403990,11.18,106.63,16750,79,414,8963D9,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-25,17:53:10
1590404042,11.2,106.73,15675,88,415,8963D9,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-25,17:54:02
1590404108,11.18,106.86,14075,99,401,8963D9,DXB,SGN,UAE392,-1536,B77W,EK392,2020-05-25,17:55:08
1590404168,11.16,106.97,12600,99,386,8963D9,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-25,17:56:08
1590404224,11.14,107.06,11850,113,347,8963D9,DXB,SGN,UAE392,-1344,B77W,EK392,2020-05-25,17:57:04
1590404284,11.07,107.11,10350,159,296,8963D9,DXB,SGN,UAE392,-1344,B77W,EK392,2020-05-25,17:58:04
1590404348,11.0,107.14,9250,158,249,8963D9,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-25,17:59:08
1590404392,10.95,107.15,8375,177,240,8963D9,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-25,17:59:52
1590404474,10.9,107.09,7025,259,231,8963D9,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-25,18:01:14
1590404531,10.89,107.03,5775,259,234,8963D9,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-25,18:02:11
1590404594,10.89,106.96,4450,278,247,8963D9,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-25,18:03:14
1590404652,10.9,106.89,3550,278,231,8963D9,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-25,18:04:12
1590404714,10.89,106.83,3000,249,199,8963D9,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-25,18:05:14
1590404776,10.87,106.78,2350,249,161,8963D9,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-25,18:06:16
1590404834,10.85,106.74,1625,249,159,8963D9,DXB,SGN,UAE392,-896,B77W,EK392,2020-05-25,18:07:14
1590404895,10.84,106.7,825,248,157,8963D9,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-25,18:08:15
1590404954,10.82,106.66,50,249,154,8963D9,DXB,SGN,UAE392,-128,B77W,EK392,2020-05-25,18:09:14
1590405007,10.82,106.64,0,250,34,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:10:07
1590405074,10.81,106.64,0,180,33,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:11:14
1590405138,10.81,106.64,0,73,31,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:12:18
1590405178,10.81,106.64,0,70,17,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:12:58
1590405250,10.81,106.65,0,70,18,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:14:10
1590405285,10.81,106.65,0,70,18,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:14:45
1590405359,10.82,106.66,0,70,31,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:15:59
1590405417,10.82,106.66,0,182,17,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:16:57
1590405463,10.81,106.66,0,95,12,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,18:17:43
