timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590392234,19.07,106.77,39975,156,497,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:37:14
1590392320,18.89,106.85,39975,156,495,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:38:40
1590392385,18.75,106.92,39975,156,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:39:45
1590392437,18.64,106.97,40000,156,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:40:37
1590392490,18.54,107.0,39975,176,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:41:30
1590392562,18.4,106.99,39975,183,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:42:42
1590392620,18.26,107.14,40000,156,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:43:40
1590392690,18.12,107.21,40000,156,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:44:50
1590392746,18.01,107.23,40000,185,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:45:46
1590392803,17.88,107.32,40000,155,494,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:46:43
1590392864,17.76,107.38,40000,155,491,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,14:47:44
1590392927,17.62,107.44,40000,155,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:48:47
1590392988,17.5,107.5,40000,155,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:49:48
1590393055,17.36,107.57,40000,155,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:50:55
1590393111,17.24,107.62,40000,155,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:51:51
1590393168,17.12,107.67,39975,165,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:52:48
1590393230,16.98,107.7,40000,166,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:53:50
1590393294,16.84,107.74,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:54:54
1590393350,16.72,107.77,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:55:50
1590393413,16.58,107.81,39975,166,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:56:53
1590393474,16.45,107.84,40000,166,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:57:54
1590393534,16.32,107.87,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:58:54
1590393594,16.18,107.9,39975,172,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:59:54
1590393659,16.03,107.91,40000,175,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:00:59
1590393718,15.9,107.92,39975,175,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:01:58
1590393781,15.76,107.93,39975,175,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:03:01
1590393837,15.63,107.95,40000,175,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:03:57
1590393896,15.5,107.96,40000,175,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:04:56
1590393953,15.37,107.97,39975,175,482,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:05:53
1590394013,15.24,107.97,39975,179,484,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:06:53
1590394071,15.11,107.97,39975,180,483,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:07:51
1590394128,14.98,107.97,40000,180,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:08:48
1590394190,14.84,107.97,39975,180,478,8881B2,HAN,SGN,BAV219,192,B789,QH219,2020-05-25,15:09:50
1590394252,14.7,107.97,39975,176,474,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:10:52
1590394314,14.56,107.98,39975,175,475,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:11:54
1590394374,14.43,107.99,39975,175,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:12:54
1590394435,14.29,108.0,40000,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:13:55
1590394487,14.17,108.01,39975,175,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:14:47
1590394551,14.03,108.02,39975,175,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:15:51
1590394612,13.89,108.03,39975,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:16:52
1590394675,13.75,108.04,39975,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:17:55
1590394736,13.61,108.05,40000,175,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:18:56
1590394792,13.48,108.06,39975,175,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:19:52
1590394851,13.34,108.07,40000,175,498,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:20:51
1590394916,13.21,108.12,39975,143,480,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:21:56
1590394978,13.1,108.21,40000,136,477,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:22:58
1590395045,13.0,108.32,40000,136,476,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:24:05
1590395105,12.9,108.41,39975,137,469,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:25:05
1590395164,12.8,108.5,39975,136,464,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:26:04
1590395230,12.7,108.6,39975,136,458,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:27:10
1590395289,12.62,108.69,40000,131,461,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:28:09
1590395347,12.53,108.78,39975,134,461,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:29:07
1590395406,12.44,108.87,40000,139,462,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:30:06
1590395471,12.32,108.94,39425,165,472,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-25,15:31:11
1590395533,12.18,108.94,37550,186,492,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-25,15:32:13
1590395587,12.06,108.93,36050,186,499,8881B2,HAN,SGN,BAV219,-1920,B789,QH219,2020-05-25,15:33:07
1590395650,11.91,108.9,34200,192,511,8881B2,HAN,SGN,BAV219,-1856,B789,QH219,2020-05-25,15:34:10
1590395710,11.78,108.86,33025,197,505,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-25,15:35:10
1590395751,11.69,108.83,32275,202,500,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-25,15:35:51
1590395828,11.58,108.7,30150,246,487,8881B2,HAN,SGN,BAV219,-1856,B789,QH219,2020-05-25,15:37:08
1590395882,11.53,108.59,28650,246,469,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-25,15:38:02
1590395949,11.48,108.45,26575,246,454,8881B2,HAN,SGN,BAV219,-2176,B789,QH219,2020-05-25,15:39:09
1590396006,11.43,108.34,24750,246,444,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-25,15:40:06
1590396060,11.38,108.24,23275,246,424,8881B2,HAN,SGN,BAV219,-2240,B789,QH219,2020-05-25,15:41:00
1590396127,11.33,108.12,21250,246,410,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:42:07
1590396186,11.29,108.02,19425,246,398,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-25,15:43:06
1590396242,11.25,107.92,17900,246,383,8881B2,HAN,SGN,BAV219,-2048,B789,QH219,2020-05-25,15:44:02
1590396298,11.21,107.83,16600,246,363,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:44:58
1590396362,11.16,107.73,14875,246,354,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:46:02
1590396422,11.12,107.64,13225,246,346,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:47:02
1590396477,11.09,107.56,11750,246,341,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-25,15:47:57
1590396534,11.05,107.48,10300,246,331,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-25,15:48:54
1590396595,11.02,107.4,9350,248,303,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-25,15:49:55
1590396652,10.99,107.32,8775,253,272,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-25,15:50:52
1590396713,10.97,107.25,8200,253,245,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-25,15:51:53
1590396767,10.96,107.19,7400,253,236,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-25,15:52:47
1590396824,10.94,107.13,6450,253,238,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-25,15:53:44
1590396882,10.92,107.07,5625,253,230,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-25,15:54:42
1590396939,10.9,107.01,5150,253,206,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-25,15:55:39
1590396997,10.89,106.96,4200,252,208,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-25,15:56:37
1590397058,10.87,106.9,3625,267,188,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-25,15:57:38
1590397124,10.88,106.85,2625,279,189,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-25,15:58:44
1590397188,10.87,106.79,2125,249,187,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:59:48
1590397249,10.85,106.74,1725,249,165,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-25,16:00:49
1590397310,10.84,106.7,925,249,150,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-25,16:01:50
1590397370,10.82,106.66,175,248,153,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-25,16:02:50
1590397426,10.82,106.64,0,222,19,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:03:46
1590397486,10.81,106.64,0,157,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:04:46
1590397542,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:05:42
1590397610,10.82,106.65,0,70,20,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:06:50
1590397673,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:07:53
1590397734,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:08:54
1590397790,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:09:50
1590397835,10.82,106.66,0,95,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,16:10:35
