,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1590394791,17.6,107.46,36000,155,464,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,15:19:51
104,1590394851,17.48,107.51,36000,155,464,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:20:51
53,1590394910,17.37,107.53,36000,188,464,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:21:50
117,1590394976,17.24,107.63,36000,155,460,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:22:56
57,1590395046,17.1,107.69,36000,155,457,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:24:06
112,1590395106,16.99,107.75,35975,154,458,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:25:06
87,1590395165,16.87,107.8,35975,154,459,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:26:05
43,1590395230,16.75,107.86,36025,154,459,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:27:10
64,1590395288,16.64,107.92,36025,154,460,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:28:08
25,1590395349,16.52,107.97,36025,154,460,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,15:29:09
103,1590395406,16.41,108.03,36000,155,459,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,15:30:06
28,1590395470,16.28,108.09,36000,154,461,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:31:10
65,1590395531,16.17,108.16,36025,139,458,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:32:11
47,1590395587,16.08,108.24,36025,139,458,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:33:07
108,1590395649,15.98,108.32,36000,139,455,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:34:09
3,1590395712,15.88,108.42,36000,139,454,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:35:12
36,1590395767,15.79,108.49,35975,139,456,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:36:07
86,1590395828,15.7,108.58,35975,139,457,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:37:08
114,1590395885,15.6,108.66,36025,139,458,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:38:05
42,1590395951,15.5,108.75,36025,139,458,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:39:11
66,1590396006,15.41,108.83,36025,139,462,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:40:06
81,1590396059,15.32,108.91,36050,138,460,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:40:59
56,1590396129,15.21,109.01,35950,139,458,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,15:42:09
89,1590396186,15.11,109.08,35950,149,459,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:43:06
44,1590396242,15.0,109.14,35975,159,464,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:44:02
74,1590396299,14.88,109.14,36050,199,473,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:44:59
13,1590396363,14.75,109.08,36025,204,470,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,15:46:03
68,1590396423,14.64,109.02,36000,204,465,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:47:03
98,1590396477,14.53,108.97,35950,204,464,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,15:47:57
1,1590396534,14.42,108.92,35975,204,465,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:48:54
16,1590396593,14.3,108.87,36000,204,467,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:49:53
76,1590396652,14.18,108.82,36025,204,469,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:50:52
59,1590396713,14.06,108.76,36050,204,467,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:51:53
122,1590396769,13.95,108.71,36000,204,465,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,15:52:49
84,1590396824,13.84,108.66,35975,204,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:53:44
118,1590396882,13.73,108.61,35975,204,466,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2020-05-25,15:54:42
9,1590396939,13.61,108.55,36000,204,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:55:39
46,1590396998,13.49,108.51,36000,196,465,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:56:38
96,1590397062,13.36,108.47,36000,196,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:57:42
69,1590397125,13.23,108.43,36025,196,468,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:58:45
63,1590397189,13.1,108.38,36025,201,469,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,15:59:49
34,1590397247,12.99,108.33,36025,204,469,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:00:47
121,1590397309,12.86,108.27,36000,205,467,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2020-05-25,16:01:49
102,1590397367,12.75,108.22,35975,211,468,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:02:47
12,1590397431,12.63,108.14,35700,213,465,88815C,HAN,SGN,VJC147,-576,A21N,VJ147,2020-05-25,16:03:51
49,1590397491,12.53,108.07,35275,212,452,88815C,HAN,SGN,VJC147,-448,A21N,VJ147,2020-05-25,16:04:51
83,1590397549,12.42,108.0,34650,211,475,88815C,HAN,SGN,VJC147,-960,A21N,VJ147,2020-05-25,16:05:49
91,1590397616,12.29,107.94,33675,203,455,88815C,HAN,SGN,VJC147,-1216,A21N,VJ147,2020-05-25,16:06:56
7,1590397675,12.18,107.89,32775,203,452,88815C,HAN,SGN,VJC147,-960,A21N,VJ147,2020-05-25,16:07:55
79,1590397734,12.06,107.84,31775,202,458,88815C,HAN,SGN,VJC147,-1024,A21N,VJ147,2020-05-25,16:08:54
18,1590397790,11.95,107.79,30900,202,465,88815C,HAN,SGN,VJC147,-1024,A21N,VJ147,2020-05-25,16:09:50
45,1590397848,11.84,107.74,29450,203,482,88815C,HAN,SGN,VJC147,-3264,A21N,VJ147,2020-05-25,16:10:48
14,1590397909,11.71,107.69,25825,202,481,88815C,HAN,SGN,VJC147,-3392,A21N,VJ147,2020-05-25,16:11:49
97,1590397969,11.59,107.63,22550,202,465,88815C,HAN,SGN,VJC147,-2880,A21N,VJ147,2020-05-25,16:12:49
67,1590398030,11.47,107.58,19625,202,441,88815C,HAN,SGN,VJC147,-2880,A21N,VJ147,2020-05-25,16:13:50
90,1590398090,11.36,107.54,16750,202,424,88815C,HAN,SGN,VJC147,-2880,A21N,VJ147,2020-05-25,16:14:50
4,1590398157,11.24,107.49,13625,202,402,88815C,HAN,SGN,VJC147,-1664,A21N,VJ147,2020-05-25,16:15:57
85,1590398217,11.16,107.42,11375,241,376,88815C,HAN,SGN,VJC147,-960,A21N,VJ147,2020-05-25,16:16:57
38,1590398270,11.12,107.34,10525,240,326,88815C,HAN,SGN,VJC147,-960,A21N,VJ147,2020-05-25,16:17:50
105,1590398335,11.08,107.26,9625,246,269,88815C,HAN,SGN,VJC147,-896,A21N,VJ147,2020-05-25,16:18:55
95,1590398392,11.05,107.2,8800,245,244,88815C,HAN,SGN,VJC147,-1152,A21N,VJ147,2020-05-25,16:19:52
111,1590398451,11.02,107.14,7550,246,239,88815C,HAN,SGN,VJC147,-1216,A21N,VJ147,2020-05-25,16:20:51
78,1590398516,10.99,107.07,6175,246,235,88815C,HAN,SGN,VJC147,-1216,A21N,VJ147,2020-05-25,16:21:56
92,1590398576,10.97,107.01,5075,246,234,88815C,HAN,SGN,VJC147,-896,A21N,VJ147,2020-05-25,16:22:56
88,1590398629,10.94,106.96,4275,246,231,88815C,HAN,SGN,VJC147,-576,A21N,VJ147,2020-05-25,16:23:49
22,1590398692,10.92,106.89,3725,246,224,88815C,HAN,SGN,VJC147,-384,A21N,VJ147,2020-05-25,16:24:52
101,1590398745,10.89,106.84,3250,246,209,88815C,HAN,SGN,VJC147,-576,A21N,VJ147,2020-05-25,16:25:45
106,1590398804,10.87,106.79,2700,249,179,88815C,HAN,SGN,VJC147,-576,A21N,VJ147,2020-05-25,16:26:44
110,1590398864,10.86,106.75,1875,248,155,88815C,HAN,SGN,VJC147,-704,A21N,VJ147,2020-05-25,16:27:44
21,1590398926,10.84,106.71,1175,249,137,88815C,HAN,SGN,VJC147,-704,A21N,VJ147,2020-05-25,16:28:46
33,1590398988,10.83,106.67,450,249,138,88815C,HAN,SGN,VJC147,-704,A21N,VJ147,2020-05-25,16:29:48
8,1590399043,10.82,106.65,0,247,51,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:30:43
51,1590399098,10.81,106.64,0,157,23,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:31:38
99,1590399166,10.81,106.65,0,70,20,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:32:46
93,1590399227,10.82,106.65,0,70,24,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:33:47
94,1590399281,10.82,106.66,0,87,27,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:34:41
77,1590399342,10.81,106.66,0,95,16,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:35:42
32,1590399366,10.81,106.66,0,95,2,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:36:06
123,1590399520,10.81,106.66,0,95,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:38:40
17,1590399580,10.81,106.66,0,95,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:39:40
75,1590399642,10.81,106.66,0,95,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:40:42
15,1590399695,10.81,106.66,0,95,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:41:35
100,1590399760,10.81,106.66,0,274,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:42:40
124,1590399820,10.81,106.66,0,274,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:43:40
55,1590399856,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2020-05-25,16:44:16
