timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590403990,13.65,108.52,32000,144,456,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,17:53:10
1590404048,13.56,108.6,32025,139,455,88819F,DAD,SGN,BAV157,64,A321,QH157,2020-05-25,17:54:08
1590404107,13.46,108.69,32050,139,451,88819F,DAD,SGN,BAV157,-64,A321,QH157,2020-05-25,17:55:07
1590404168,13.37,108.77,32000,139,447,88819F,DAD,SGN,BAV157,-64,A321,QH157,2020-05-25,17:56:08
1590404225,13.27,108.85,31950,140,445,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,17:57:05
1590404284,13.18,108.93,31975,140,444,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,17:58:04
1590404347,13.08,109.01,31975,140,443,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,17:59:07
1590404412,12.98,109.1,31975,145,445,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:00:12
1590404474,12.86,109.16,31975,150,448,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:01:14
1590404530,12.76,109.22,32000,150,453,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:02:10
1590404594,12.64,109.28,32025,160,462,88819F,DAD,SGN,BAV157,64,A321,QH157,2020-05-25,18:03:14
1590404653,12.52,109.32,31825,160,463,88819F,DAD,SGN,BAV157,-960,A321,QH157,2020-05-25,18:04:13
1590404715,12.4,109.37,30875,166,464,88819F,DAD,SGN,BAV157,-1088,A321,QH157,2020-05-25,18:05:15
1590404773,12.27,109.35,30025,200,470,88819F,DAD,SGN,BAV157,-192,A321,QH157,2020-05-25,18:06:13
1590404834,12.17,109.26,30000,238,505,88819F,DAD,SGN,BAV157,64,A321,QH157,2020-05-25,18:07:14
1590404896,12.09,109.13,30000,238,507,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:08:16
1590404936,12.04,109.05,30000,237,508,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:08:56
1590405013,11.95,108.89,29425,237,508,88819F,DAD,SGN,BAV157,-896,A321,QH157,2020-05-25,18:10:13
1590405073,11.87,108.77,28425,242,512,88819F,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-25,18:11:13
1590405138,11.83,108.62,27400,255,511,88819F,DAD,SGN,BAV157,-1088,A321,QH157,2020-05-25,18:12:18
1590405189,11.8,108.5,26325,255,499,88819F,DAD,SGN,BAV157,-2624,A321,QH157,2020-05-25,18:13:09
1590405250,11.76,108.37,23650,255,471,88819F,DAD,SGN,BAV157,-2304,A321,QH157,2020-05-25,18:14:10
1590405307,11.73,108.25,22375,247,457,88819F,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-25,18:15:07
1590405369,11.65,108.14,21075,229,454,88819F,DAD,SGN,BAV157,-1088,A321,QH157,2020-05-25,18:16:09
1590405428,11.57,108.05,20125,229,438,88819F,DAD,SGN,BAV157,-896,A321,QH157,2020-05-25,18:17:08
1590405495,11.49,107.95,19000,229,435,88819F,DAD,SGN,BAV157,-1088,A321,QH157,2020-05-25,18:18:15
1590405550,11.42,107.86,18125,229,429,88819F,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-25,18:19:10
1590405612,11.34,107.77,17100,229,422,88819F,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-25,18:20:12
1590405678,11.26,107.67,16000,242,415,88819F,DAD,SGN,BAV157,-896,A321,QH157,2020-05-25,18:21:18
1590405739,11.2,107.56,14400,242,411,88819F,DAD,SGN,BAV157,-2496,A321,QH157,2020-05-25,18:22:19
1590405803,11.15,107.45,11400,247,403,88819F,DAD,SGN,BAV157,-3136,A321,QH157,2020-05-25,18:23:23
1590405858,11.11,107.36,10125,247,359,88819F,DAD,SGN,BAV157,-960,A321,QH157,2020-05-25,18:24:18
1590405922,11.07,107.27,9275,246,307,88819F,DAD,SGN,BAV157,-640,A321,QH157,2020-05-25,18:25:22
1590405985,11.04,107.19,8225,256,278,88819F,DAD,SGN,BAV157,-1472,A321,QH157,2020-05-25,18:26:25
1590406047,11.03,107.11,6625,253,273,88819F,DAD,SGN,BAV157,-1472,A321,QH157,2020-05-25,18:27:27
1590406103,11.0,107.04,5225,246,266,88819F,DAD,SGN,BAV157,-832,A321,QH157,2020-05-25,18:28:23
1590406160,10.97,106.98,4675,246,269,88819F,DAD,SGN,BAV157,-1088,A321,QH157,2020-05-25,18:29:20
1590406223,10.93,106.91,3100,235,258,88819F,DAD,SGN,BAV157,-1664,A321,QH157,2020-05-25,18:30:23
1590406278,10.9,106.85,2075,243,241,88819F,DAD,SGN,BAV157,64,A321,QH157,2020-05-25,18:31:18
1590406338,10.88,106.8,2100,249,192,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:32:18
1590406396,10.86,106.75,1800,249,181,88819F,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-25,18:33:16
1590406455,10.84,106.71,1000,248,146,88819F,DAD,SGN,BAV157,-832,A321,QH157,2020-05-25,18:34:15
1590406521,10.83,106.67,175,249,149,88819F,DAD,SGN,BAV157,-704,A321,QH157,2020-05-25,18:35:21
1590406576,10.82,106.64,0,233,25,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:36:16
1590406621,10.81,106.64,0,157,16,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:37:01
1590406674,10.81,106.64,0,101,13,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:37:54
1590406700,10.81,106.65,0,98,18,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-25,18:38:20
