,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590389478,15.08,107.73,35950,166,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:51:18
19,1590389543,14.94,107.76,35950,166,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:52:23
78,1590389600,14.82,107.79,35975,166,467,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:53:20
31,1590389660,14.7,107.82,36000,166,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:54:20
85,1590389722,14.57,107.85,35975,166,456,8880AE,THD,SGN,HVN7279,-64,A321,VN7279,2020-05-25,13:55:22
23,1590389784,14.44,107.88,36000,166,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:56:24
21,1590389845,14.31,107.91,36000,166,468,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:57:25
27,1590389906,14.18,107.94,36000,166,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:58:26
2,1590389966,14.06,107.97,35975,166,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:59:26
53,1590390024,13.93,108.0,35975,167,464,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:00:24
73,1590390080,13.82,108.03,35950,166,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:01:20
88,1590390143,13.69,108.06,35975,167,449,8880AE,THD,SGN,HVN7279,-256,A321,VN7279,2020-05-25,14:02:23
17,1590390205,13.56,108.09,35325,167,453,8880AE,THD,SGN,HVN7279,-1088,A321,VN7279,2020-05-25,14:03:25
93,1590390261,13.44,108.12,34400,166,461,8880AE,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-25,14:04:21
91,1590390327,13.31,108.14,33375,176,463,8880AE,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-25,14:05:27
57,1590390373,13.21,108.14,32625,181,466,8880AE,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-25,14:06:13
80,1590390438,13.06,108.13,31600,181,473,8880AE,THD,SGN,HVN7279,-960,A321,VN7279,2020-05-25,14:07:18
74,1590390499,12.93,108.13,31000,181,477,8880AE,THD,SGN,HVN7279,-448,A321,VN7279,2020-05-25,14:08:19
58,1590390564,12.79,108.12,30475,186,483,8880AE,THD,SGN,HVN7279,-384,A321,VN7279,2020-05-25,14:09:24
48,1590390626,12.65,108.09,30025,193,485,8880AE,THD,SGN,HVN7279,-384,A321,VN7279,2020-05-25,14:10:26
81,1590390670,12.55,108.07,29975,193,487,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:11:10
72,1590390744,12.4,108.01,29200,204,486,8880AE,THD,SGN,HVN7279,-1472,A321,VN7279,2020-05-25,14:12:24
13,1590390800,12.28,107.95,27750,209,473,8880AE,THD,SGN,HVN7279,-1984,A321,VN7279,2020-05-25,14:13:20
22,1590390860,12.17,107.89,25725,210,458,8880AE,THD,SGN,HVN7279,-2368,A321,VN7279,2020-05-25,14:14:20
94,1590390918,12.08,107.82,24350,223,446,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:15:18
84,1590390983,11.96,107.76,21700,207,416,8880AE,THD,SGN,HVN7279,-1472,A321,VN7279,2020-05-25,14:16:23
26,1590391040,11.86,107.71,20300,208,411,8880AE,THD,SGN,HVN7279,-1536,A321,VN7279,2020-05-25,14:17:20
64,1590391104,11.75,107.65,18725,207,403,8880AE,THD,SGN,HVN7279,-1600,A321,VN7279,2020-05-25,14:18:24
36,1590391161,11.66,107.6,17300,208,391,8880AE,THD,SGN,HVN7279,-1536,A321,VN7279,2020-05-25,14:19:21
76,1590391220,11.56,107.55,15675,208,383,8880AE,THD,SGN,HVN7279,-1856,A321,VN7279,2020-05-25,14:20:20
28,1590391286,11.46,107.5,13850,208,374,8880AE,THD,SGN,HVN7279,-1728,A321,VN7279,2020-05-25,14:21:26
42,1590391351,11.36,107.44,12575,208,366,8880AE,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-25,14:22:31
29,1590391407,11.28,107.4,11625,207,363,8880AE,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-25,14:23:27
43,1590391469,11.2,107.35,11175,208,306,8880AE,THD,SGN,HVN7279,-448,A321,VN7279,2020-05-25,14:24:29
63,1590391528,11.12,107.31,10725,207,297,8880AE,THD,SGN,HVN7279,-512,A321,VN7279,2020-05-25,14:25:28
11,1590391587,11.05,107.28,10275,207,289,8880AE,THD,SGN,HVN7279,-384,A321,VN7279,2020-05-25,14:26:27
62,1590391646,10.98,107.24,9800,207,287,8880AE,THD,SGN,HVN7279,-448,A321,VN7279,2020-05-25,14:27:26
95,1590391707,10.91,107.2,9300,210,263,8880AE,THD,SGN,HVN7279,-448,A321,VN7279,2020-05-25,14:28:27
87,1590391768,10.86,107.16,8800,211,231,8880AE,THD,SGN,HVN7279,-448,A321,VN7279,2020-05-25,14:29:28
4,1590391831,10.8,107.12,8025,238,218,8880AE,THD,SGN,HVN7279,-896,A321,VN7279,2020-05-25,14:30:31
10,1590391885,10.81,107.07,6975,290,224,8880AE,THD,SGN,HVN7279,-1344,A321,VN7279,2020-05-25,14:31:25
92,1590391942,10.83,107.01,5650,290,230,8880AE,THD,SGN,HVN7279,-1472,A321,VN7279,2020-05-25,14:32:22
1,1590392006,10.86,106.95,4425,290,224,8880AE,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-25,14:33:26
70,1590392069,10.87,106.88,3400,279,210,8880AE,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-25,14:34:29
60,1590392132,10.88,106.82,2550,272,202,8880AE,THD,SGN,HVN7279,-832,A321,VN7279,2020-05-25,14:35:32
7,1590392195,10.86,106.77,2100,248,189,8880AE,THD,SGN,HVN7279,-320,A321,VN7279,2020-05-25,14:36:35
20,1590392261,10.85,106.72,1175,249,150,8880AE,THD,SGN,HVN7279,-704,A321,VN7279,2020-05-25,14:37:41
47,1590392318,10.83,106.68,525,248,141,8880AE,THD,SGN,HVN7279,-768,A321,VN7279,2020-05-25,14:38:38
0,1590392383,10.82,106.65,0,247,56,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:39:43
77,1590392419,10.81,106.64,0,160,31,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:40:19
41,1590392500,10.81,106.65,0,70,22,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:41:40
86,1590392560,10.82,106.66,0,67,27,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:42:40
59,1590392622,10.82,106.66,0,185,16,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:43:42
54,1590392674,10.81,106.66,0,182,32,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:44:34
3,1590392731,10.81,106.66,0,185,2,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,14:45:31
