timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590374174,10.45,106.72,9325,76,295,888172,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-25,09:36:14
1590374237,10.47,106.81,7700,77,289,888172,PQC,SGN,VJC320,-1472,A321,VJ320,2020-05-25,09:37:17
1590374294,10.52,106.85,6600,8,293,888172,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-25,09:38:14
1590374355,10.6,106.87,5625,8,289,888172,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-25,09:39:15
1590374418,10.69,106.88,4625,8,291,888172,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-25,09:40:18
1590374472,10.76,106.89,3800,8,284,888172,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-25,09:41:12
1590374530,10.82,106.87,2875,323,248,888172,PQC,SGN,VJC320,-1088,A321,VJ320,2020-05-25,09:42:10
1590374591,10.87,106.83,2225,321,211,888172,PQC,SGN,VJC320,-512,A321,VJ320,2020-05-25,09:43:11
1590374645,10.87,106.78,2025,249,197,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:44:05
1590374718,10.85,106.72,1200,249,145,888172,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-25,09:45:18
1590374781,10.83,106.68,500,248,146,888172,PQC,SGN,VJC320,-704,A321,VJ320,2020-05-25,09:46:21
1590374826,10.82,106.65,25,249,141,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:47:06
1590374866,10.81,106.63,25,249,141,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:47:46
1590375090,10.81,106.65,0,67,34,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:51:30
1590375149,10.81,106.66,0,157,11,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:52:29
1590375156,10.81,106.66,0,157,2,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:52:36
