timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590376782,17.72,107.46,36000,187,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:19:42
1590376822,17.63,107.52,35975,163,465,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:20:22
1590376902,17.47,107.55,35975,183,462,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:21:42
1590376950,17.39,107.54,35975,188,462,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:22:30
1590377022,17.23,107.63,36000,183,461,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:23:42
1590377076,17.11,107.69,36025,157,458,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:24:36
1590377136,17.0,107.74,36000,155,455,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-25,10:25:36
1590377198,16.88,107.8,35975,154,456,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:26:38
1590377258,16.76,107.86,36000,154,456,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:27:38
1590377314,16.65,107.91,36000,154,459,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:28:34
1590377377,16.53,107.97,36025,154,461,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:29:37
1590377438,16.41,108.03,36025,155,463,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:30:38
1590377496,16.3,108.08,36025,154,463,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:31:36
1590377555,16.18,108.14,36000,155,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:32:35
1590377614,16.06,108.18,36025,165,463,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-25,10:33:34
1590377670,15.95,108.2,36000,179,465,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-25,10:34:30
1590377734,15.81,108.19,35975,181,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:35:34
1590377797,15.67,108.19,35975,181,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:36:37
1590377854,15.55,108.19,36000,181,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:37:34
1590377912,15.43,108.18,36000,181,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:38:32
1590377977,15.29,108.18,36000,181,464,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-25,10:39:37
1590378040,15.15,108.18,36000,181,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:40:40
1590378104,15.01,108.18,36000,181,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:41:44
1590378161,14.89,108.17,36025,181,465,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-25,10:42:41
1590378222,14.76,108.17,36000,181,465,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:43:42
1590378279,14.63,108.17,35975,181,467,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:44:39
1590378338,14.51,108.16,36000,181,469,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-25,10:45:38
1590378395,14.38,108.16,36025,181,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:46:35
1590378455,14.25,108.16,36000,181,469,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-25,10:47:35
1590378515,14.12,108.16,36000,181,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:48:35
1590378570,14.0,108.15,36025,181,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:49:30
1590378629,13.87,108.15,36000,181,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:50:29
1590378694,13.73,108.15,36000,181,469,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-25,10:51:34
1590378749,13.61,108.15,36000,181,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:52:29
1590378813,13.47,108.14,36000,181,468,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:53:33
1590378868,13.35,108.14,36000,181,467,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:54:28
1590378927,13.22,108.14,36000,181,465,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:55:27
1590378990,13.09,108.13,36000,181,462,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:56:30
1590379048,12.97,108.13,35975,181,460,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-25,10:57:28
1590379109,12.84,108.13,36000,182,458,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,10:58:29
1590379161,12.73,108.11,36000,192,461,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-25,10:59:21
1590379215,12.61,108.07,35950,203,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:00:15
1590379277,12.49,108.02,36000,202,467,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-25,11:01:17
1590379334,12.38,107.97,35925,202,468,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-25,11:02:14
1590379401,12.24,107.91,34925,202,470,88813D,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-25,11:03:21
1590379467,12.11,107.86,33325,202,476,88813D,VDO,SGN,VJC231,-1728,A321,VJ231,2020-05-25,11:04:27
1590379534,11.97,107.82,31300,194,472,88813D,VDO,SGN,VJC231,-1856,A321,VJ231,2020-05-25,11:05:34
1590379596,11.84,107.78,29250,192,473,88813D,VDO,SGN,VJC231,-2432,A321,VJ231,2020-05-25,11:06:36
1590379651,11.72,107.75,27125,195,482,88813D,VDO,SGN,VJC231,-2560,A321,VJ231,2020-05-25,11:07:31
1590379705,11.6,107.72,24850,194,473,88813D,VDO,SGN,VJC231,-2048,A321,VJ231,2020-05-25,11:08:25
1590379772,11.47,107.68,21325,194,455,88813D,VDO,SGN,VJC231,-2944,A321,VJ231,2020-05-25,11:09:32
1590379828,11.36,107.63,18575,224,439,88813D,VDO,SGN,VJC231,-2624,A321,VJ231,2020-05-25,11:10:28
1590379894,11.27,107.54,15075,225,405,88813D,VDO,SGN,VJC231,-3328,A321,VJ231,2020-05-25,11:11:34
1590379952,11.2,107.46,13150,241,379,88813D,VDO,SGN,VJC231,-2048,A321,VJ231,2020-05-25,11:12:32
1590380016,11.15,107.36,11150,243,356,88813D,VDO,SGN,VJC231,-1472,A321,VJ231,2020-05-25,11:13:36
1590380082,11.11,107.27,9925,243,316,88813D,VDO,SGN,VJC231,-768,A321,VJ231,2020-05-25,11:14:42
1590380136,11.07,107.2,8950,243,293,88813D,VDO,SGN,VJC231,-1344,A321,VJ231,2020-05-25,11:15:36
1590380190,11.04,107.14,7650,243,283,88813D,VDO,SGN,VJC231,-1472,A321,VJ231,2020-05-25,11:16:30
1590380248,11.01,107.07,6275,243,275,88813D,VDO,SGN,VJC231,-1408,A321,VJ231,2020-05-25,11:17:28
1590380304,10.97,107.0,5075,243,265,88813D,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-25,11:18:24
1590380362,10.94,106.94,4125,243,258,88813D,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-25,11:19:22
1590380425,10.91,106.88,3350,239,223,88813D,VDO,SGN,VJC231,-640,A321,VJ231,2020-05-25,11:20:25
1590380486,10.88,106.82,2725,248,203,88813D,VDO,SGN,VJC231,-512,A321,VJ231,2020-05-25,11:21:26
1590380541,10.87,106.77,2175,249,177,88813D,VDO,SGN,VJC231,-512,A321,VJ231,2020-05-25,11:22:21
1590380606,10.85,106.73,1350,249,147,88813D,VDO,SGN,VJC231,-896,A321,VJ231,2020-05-25,11:23:26
1590380663,10.84,106.69,650,249,145,88813D,VDO,SGN,VJC231,-640,A321,VJ231,2020-05-25,11:24:23
1590380724,10.82,106.65,50,249,122,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:25:24
1590380766,10.81,106.64,75,249,116,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:26:06
1590380849,10.81,106.65,0,98,33,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:27:29
1590380879,10.81,106.65,0,70,31,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:27:59
1590380968,10.81,106.65,0,67,26,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:29:28
1590381031,10.81,106.66,0,126,18,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:30:31
1590381046,10.81,106.66,0,157,12,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-25,11:30:46
