,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590403212,10.9,106.87,2400,249,191,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-25,17:40:12
21,1590403262,10.89,106.83,2075,250,185,888093,UIH,SGN,HVN1397,64,A321,VN1397,2020-05-25,17:41:02
90,1590403334,10.87,106.78,2175,248,163,888093,UIH,SGN,HVN1397,1024,A321,VN1397,2020-05-25,17:42:14
17,1590403393,10.85,106.73,4050,250,196,888093,UIH,SGN,HVN1397,2496,A321,VN1397,2020-05-25,17:43:13
32,1590403451,10.83,106.67,5025,247,257,888093,UIH,SGN,HVN1397,448,A321,VN1397,2020-05-25,17:44:11
79,1590403516,10.8,106.6,5050,241,256,888093,UIH,SGN,HVN1397,-256,A321,VN1397,2020-05-25,17:45:16
78,1590403579,10.73,106.59,7100,177,269,888093,UIH,SGN,HVN1397,2880,A321,VN1397,2020-05-25,17:46:19
60,1590403643,10.65,106.59,9875,178,281,888093,UIH,SGN,HVN1397,1472,A321,VN1397,2020-05-25,17:47:23
58,1590403701,10.59,106.63,10075,106,300,888093,UIH,SGN,HVN1397,-192,A321,VN1397,2020-05-25,17:48:21
40,1590403758,10.61,106.7,9625,49,290,888093,UIH,SGN,HVN1397,-320,A321,VN1397,2020-05-25,17:49:18
36,1590403823,10.67,106.77,9025,44,296,888093,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-25,17:50:23
5,1590403878,10.72,106.83,8325,43,305,888093,UIH,SGN,HVN1397,-384,A321,VN1397,2020-05-25,17:51:18
35,1590403933,10.78,106.88,7600,42,273,888093,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-05-25,17:52:13
13,1590403990,10.82,106.92,6825,44,225,888093,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-05-25,17:53:10
29,1590404048,10.87,106.94,5500,343,214,888093,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-05-25,17:54:08
87,1590404108,10.92,106.91,3725,283,200,888093,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-05-25,17:55:08
65,1590404168,10.9,106.86,2825,247,174,888093,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-25,17:56:08
19,1590404224,10.88,106.82,2100,248,161,888093,UIH,SGN,HVN1397,-448,A321,VN1397,2020-05-25,17:57:04
33,1590404285,10.87,106.78,2075,249,150,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,17:58:05
24,1590404348,10.85,106.74,1600,249,142,888093,UIH,SGN,HVN1397,-832,A321,VN1397,2020-05-25,17:59:08
77,1590404412,10.84,106.7,850,249,144,888093,UIH,SGN,HVN1397,-832,A321,VN1397,2020-05-25,18:00:12
0,1590404472,10.82,106.66,125,249,145,888093,UIH,SGN,HVN1397,-576,A321,VN1397,2020-05-25,18:01:12
6,1590404510,10.82,106.65,0,250,44,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:01:50
11,1590404590,10.81,106.64,0,149,33,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:03:10
51,1590404654,10.81,106.65,0,70,18,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:04:14
26,1590404715,10.82,106.65,0,70,24,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:05:15
83,1590404748,10.82,106.66,0,70,13,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:05:48
3,1590404954,10.82,106.66,0,185,26,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:09:14
67,1590405131,10.81,106.66,0,185,20,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:12:11
23,1590405191,10.81,106.66,0,185,11,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:13:11
44,1590405248,10.81,106.66,0,77,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:14:08
31,1590405263,10.81,106.66,0,77,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,18:14:23
