timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590385140,12.93,108.12,32000,200,468,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:39:00
1590385196,12.82,108.08,32000,200,469,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-25,12:39:56
1590385254,12.7,108.03,32000,200,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:40:54
1590385307,12.59,107.99,32000,200,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:41:47
1590385373,12.46,107.94,31800,200,470,88818F,THD,SGN,BAV1175,-1024,A21N,QH1175,2020-05-25,12:42:53
1590385438,12.32,107.89,30775,200,468,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2020-05-25,12:43:58
1590385496,12.21,107.84,29875,200,463,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2020-05-25,12:44:56
1590385553,12.09,107.8,28850,200,465,88818F,THD,SGN,BAV1175,-2368,A21N,QH1175,2020-05-25,12:45:53
1590385608,11.98,107.76,26050,200,465,88818F,THD,SGN,BAV1175,-1472,A21N,QH1175,2020-05-25,12:46:48
1590385669,11.86,107.71,23625,200,439,88818F,THD,SGN,BAV1175,-2816,A21N,QH1175,2020-05-25,12:47:49
1590385732,11.74,107.67,21925,200,430,88818F,THD,SGN,BAV1175,-1088,A21N,QH1175,2020-05-25,12:48:52
1590385794,11.63,107.62,20900,200,418,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2020-05-25,12:49:54
1590385852,11.52,107.58,19925,200,412,88818F,THD,SGN,BAV1175,-896,A21N,QH1175,2020-05-25,12:50:52
1590385914,11.41,107.54,17900,200,405,88818F,THD,SGN,BAV1175,-2368,A21N,QH1175,2020-05-25,12:51:54
1590385969,11.32,107.5,15775,200,390,88818F,THD,SGN,BAV1175,-2240,A21N,QH1175,2020-05-25,12:52:49
1590386030,11.23,107.45,14000,220,380,88818F,THD,SGN,BAV1175,-1920,A21N,QH1175,2020-05-25,12:53:50
1590386091,11.14,107.38,11700,219,368,88818F,THD,SGN,BAV1175,-2880,A21N,QH1175,2020-05-25,12:54:51
1590386145,11.08,107.31,10450,247,339,88818F,THD,SGN,BAV1175,-576,A21N,QH1175,2020-05-25,12:55:45
1590386205,11.05,107.23,9675,247,295,88818F,THD,SGN,BAV1175,-1472,A21N,QH1175,2020-05-25,12:56:45
1590386259,11.02,107.16,8400,247,285,88818F,THD,SGN,BAV1175,-1536,A21N,QH1175,2020-05-25,12:57:39
1590386316,10.99,107.09,7050,247,274,88818F,THD,SGN,BAV1175,-1344,A21N,QH1175,2020-05-25,12:58:36
1590386379,10.96,107.02,5450,250,267,88818F,THD,SGN,BAV1175,-1728,A21N,QH1175,2020-05-25,12:59:39
1590386434,10.94,106.96,4075,249,262,88818F,THD,SGN,BAV1175,-1408,A21N,QH1175,2020-05-25,13:00:34
1590386494,10.91,106.89,2575,248,257,88818F,THD,SGN,BAV1175,-1792,A21N,QH1175,2020-05-25,13:01:34
1590386554,10.89,106.82,2075,249,226,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:02:34
1590386615,10.87,106.77,2100,248,163,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:03:35
1590386673,10.85,106.73,1500,249,152,88818F,THD,SGN,BAV1175,-896,A21N,QH1175,2020-05-25,13:04:33
1590386734,10.84,106.69,750,249,146,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-05-25,13:05:34
1590386800,10.82,106.65,100,249,110,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,13:06:40
1590386856,10.82,106.64,0,188,27,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:07:36
1590386923,10.81,106.64,0,98,28,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:08:43
1590386984,10.81,106.65,0,67,26,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:09:44
1590386996,10.81,106.65,0,70,29,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:09:56
1590387106,10.81,106.65,0,157,2,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:11:46
1590387116,10.81,106.65,0,157,2,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,13:11:56
