,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1590382540,13.94,108.22,32025,184,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:55:40
43,1590382602,13.81,108.21,32025,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:56:42
48,1590382664,13.68,108.2,31975,184,456,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:57:44
66,1590382706,13.59,108.19,31975,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:58:26
32,1590382778,13.44,108.18,32000,184,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:59:38
61,1590382844,13.3,108.17,32000,184,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:00:44
35,1590382900,13.18,108.16,32000,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:01:40
40,1590382964,13.04,108.15,31975,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:02:44
8,1590383027,12.91,108.14,31975,184,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:03:47
25,1590383081,12.79,108.13,32000,184,461,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:04:41
7,1590383138,12.67,108.12,32025,184,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:05:38
63,1590383200,12.54,108.12,32025,181,457,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-25,12:06:40
4,1590383260,12.42,108.12,32000,181,457,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-25,12:07:40
18,1590383316,12.3,108.12,32025,181,455,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-25,12:08:36
0,1590383377,12.17,108.11,31175,181,453,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-25,12:09:37
64,1590383440,12.03,108.11,30100,181,455,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-25,12:10:40
26,1590383507,11.9,108.09,29025,204,462,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:11:47
28,1590383564,11.8,108.01,28125,222,465,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:12:44
54,1590383621,11.71,107.93,26525,222,468,888145,DAD,SGN,PIC679,-2176,A320,BL679,2020-05-25,12:13:41
38,1590383679,11.62,107.84,24325,222,448,888145,DAD,SGN,PIC679,-1536,A320,BL679,2020-05-25,12:14:39
51,1590383742,11.53,107.75,21475,222,437,888145,DAD,SGN,PIC679,-4288,A320,BL679,2020-05-25,12:15:42
9,1590383803,11.45,107.66,18550,232,427,888145,DAD,SGN,PIC679,-2048,A320,BL679,2020-05-25,12:16:43
15,1590383866,11.37,107.56,16000,232,402,888145,DAD,SGN,PIC679,-2496,A320,BL679,2020-05-25,12:17:46
11,1590383930,11.3,107.47,13600,232,377,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:18:50
19,1590383981,11.25,107.4,12850,232,335,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-05-25,12:19:41
22,1590384051,11.19,107.32,11600,232,306,888145,DAD,SGN,PIC679,-1472,A320,BL679,2020-05-25,12:20:51
62,1590384109,11.14,107.25,10100,232,303,888145,DAD,SGN,PIC679,-1792,A320,BL679,2020-05-25,12:21:49
56,1590384162,11.1,107.19,8950,240,291,888145,DAD,SGN,PIC679,-1792,A320,BL679,2020-05-25,12:22:42
46,1590384228,11.05,107.11,7400,239,280,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-25,12:23:48
20,1590384287,11.01,107.05,6025,239,270,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-25,12:24:47
41,1590384352,10.97,106.97,4350,239,267,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-25,12:25:52
39,1590384411,10.93,106.91,3450,230,242,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-25,12:26:51
1,1590384478,10.9,106.86,3025,248,206,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-25,12:27:58
12,1590384530,10.88,106.81,2475,248,194,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-25,12:28:50
10,1590384590,10.86,106.77,2075,249,157,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-05-25,12:29:50
34,1590384655,10.85,106.72,1275,249,142,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-25,12:30:55
53,1590384719,10.83,106.68,525,248,141,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:31:59
58,1590384780,10.82,106.65,0,250,65,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:33:00
45,1590384838,10.82,106.64,0,191,27,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:33:58
27,1590384896,10.81,106.65,0,98,29,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:34:56
50,1590384956,10.81,106.65,0,67,23,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:35:56
30,1590385016,10.82,106.66,0,67,29,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:36:56
60,1590385082,10.82,106.66,0,168,23,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:38:02
52,1590385134,10.81,106.66,0,185,34,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:38:54
57,1590385192,10.81,106.66,0,275,25,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:39:52
42,1590385246,10.81,106.66,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:40:46
