timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590364632,21.61,119.34,36000,214,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:57:12
1590364692,21.5,119.26,36000,214,480,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,06:58:12
1590364757,21.38,119.17,36000,214,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:59:17
1590364810,21.27,119.1,36000,205,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:00:10
1590364866,21.16,119.04,36000,205,487,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:01:06
1590364925,21.04,118.98,36000,205,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:02:05
1590364988,20.91,118.92,36000,205,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:03:08
1590365048,20.79,118.85,36000,205,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:04:08
1590365100,20.69,118.8,36000,205,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:05:00
1590365160,20.57,118.74,36000,205,488,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:06:00
1590365223,20.44,118.67,36000,205,488,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:07:03
1590365281,20.32,118.61,36000,205,491,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:08:01
1590365340,20.2,118.55,36000,205,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:09:00
1590365396,20.08,118.49,36000,205,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:09:56
1590365451,19.97,118.43,36000,205,495,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:10:51
1590365507,19.85,118.37,36000,205,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:11:47
1590365568,19.72,118.31,36000,205,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:12:48
1590365626,19.6,118.25,36000,205,491,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:13:46
1590365683,19.49,118.19,36000,205,490,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:14:43
1590365746,19.41,118.09,36000,234,490,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:15:46
1590365814,19.24,118.01,36000,225,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:16:54
1590365870,19.15,117.92,36000,224,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:17:50
1590365934,19.05,117.81,36000,224,490,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:18:54
1590365990,18.96,117.72,36000,224,490,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:19:50
1590366050,18.86,117.62,36000,224,490,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:20:50
1590366110,18.77,117.52,36025,224,484,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:21:50
1590366170,18.67,117.42,36000,224,482,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:22:50
1590366232,18.57,117.32,36000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:23:52
1590366290,18.48,117.22,36000,224,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:24:50
1590366346,18.39,117.13,36000,224,489,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:25:46
1590366400,18.3,117.04,36000,224,492,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:26:40
1590366458,18.23,116.94,36000,235,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:27:38
1590366530,18.09,116.82,36000,224,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:28:50
1590366585,18.0,116.73,36000,224,492,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:29:45
1590366646,17.92,116.63,36000,236,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:30:46
1590366708,17.8,116.52,36000,224,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:31:48
1590366778,17.71,116.4,36000,236,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:32:58
1590366828,17.6,116.32,36000,224,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:33:48
1590366881,17.51,116.23,36000,224,497,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:34:41
1590366954,17.39,116.11,36000,224,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:35:54
1590367017,17.29,116.01,36000,224,495,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:36:57
1590367069,17.2,115.92,36000,224,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:37:49
1590367132,17.1,115.81,36000,224,497,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,07:38:52
1590367170,17.04,115.75,36000,224,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:39:30
1590367246,16.95,115.62,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:40:46
1590367306,16.89,115.52,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:41:46
1590367366,16.82,115.42,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:42:46
1590367426,16.76,115.32,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:43:46
1590367486,16.69,115.21,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:44:46
1590367546,16.61,115.09,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:45:46
1590367606,16.53,114.97,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:46:46
1590367666,16.46,114.85,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:47:46
1590367738,16.36,114.71,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:48:58
1590367786,16.3,114.61,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:49:46
1590367846,16.22,114.49,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:50:46
1590367906,16.15,114.37,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:51:46
1590367966,16.07,114.25,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:52:46
1590368038,15.98,114.11,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:53:58
1590368098,15.9,113.99,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:54:58
1590368158,15.82,113.87,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:55:58
1590368218,15.75,113.75,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:56:58
1590368278,15.67,113.64,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:57:58
1590368326,15.61,113.54,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:58:46
1590368386,15.53,113.42,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,07:59:46
1590368458,15.44,113.28,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:00:58
1590368518,15.36,113.16,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:01:58
1590368578,15.28,113.04,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:02:58
1590368638,15.21,112.92,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:03:58
1590368686,15.14,112.83,36000,236,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:04:46
1590368758,15.05,112.69,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:05:58
1590368818,14.97,112.57,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:06:58
1590368878,14.89,112.45,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:07:58
1590368938,14.81,112.34,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:08:58
1590368986,14.75,112.24,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:09:46
1590369058,14.65,112.1,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:10:58
1590369118,14.58,111.99,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:11:58
1590369178,14.5,111.87,36000,235,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:12:58
1590369243,13.62,112.34,34000,242,498,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-05-25,08:14:03
1590369298,13.57,112.24,33975,244,500,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:14:58
1590369358,13.52,112.13,33975,244,500,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:15:58
1590369418,13.47,112.02,33975,244,500,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:16:58
1590369478,13.42,111.91,33975,244,500,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:17:58
1590369542,13.29,111.7,34000,242,508,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:19:02
1590369607,13.22,111.57,34000,242,508,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:20:07
1590369651,13.18,111.47,34000,242,509,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:20:51
1590369734,13.08,111.3,34000,242,506,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,08:22:14
1590369794,13.02,111.17,34000,242,506,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:23:14
1590369852,12.95,111.05,34000,242,508,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:24:12
1590369906,12.89,110.93,34000,241,508,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:25:06
1590369972,12.82,110.79,34000,242,509,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:26:12
1590370034,12.75,110.66,34000,242,511,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:27:14
1590370092,12.69,110.53,34000,241,513,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,08:28:12
1590370159,12.61,110.39,34000,241,514,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:29:19
1590370218,12.55,110.27,34000,242,514,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:30:18
1590370274,12.48,110.14,34000,241,515,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,08:31:14
1590370335,12.41,110.01,34000,241,514,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:32:15
1590370399,12.34,109.87,34000,241,517,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,08:33:19
1590370460,12.27,109.74,34000,241,516,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:34:20
1590370520,12.2,109.62,34000,241,516,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,08:35:20
1590370577,12.14,109.49,34000,241,515,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:36:17
1590370634,12.07,109.37,34000,241,515,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:37:14
1590370696,12.01,109.24,34000,246,517,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:38:16
1590370750,11.97,109.11,34000,255,519,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,08:39:10
1590370786,11.94,109.03,34000,254,520,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:39:46
1590370874,11.88,108.82,34000,253,509,8991BD,TPE,SGN,CAL781,192,A333,CI781,2020-05-25,08:41:14
1590370930,11.84,108.71,34025,244,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,08:42:10
1590370970,11.82,108.61,34000,254,488,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-05-25,08:42:50
1590371056,11.78,108.41,32000,260,483,8991BD,TPE,SGN,CAL781,-320,A333,CI781,2020-05-25,08:44:16
1590371120,11.75,108.27,31425,260,490,8991BD,TPE,SGN,CAL781,-2304,A333,CI781,2020-05-25,08:45:20
1590371180,11.73,108.14,30450,260,466,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-05-25,08:46:20
1590371238,11.71,108.01,29325,260,471,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2020-05-25,08:47:18
1590371296,11.72,107.89,28125,288,451,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-25,08:48:16
1590371355,11.76,107.77,28000,289,404,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-05-25,08:49:15
1590371422,11.79,107.65,27375,275,406,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-25,08:50:22
1590371478,11.8,107.54,26400,274,405,8991BD,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-25,08:51:18
1590371540,11.81,107.43,25100,275,389,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-25,08:52:20
1590371597,11.82,107.33,23675,273,381,8991BD,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-25,08:53:17
1590371651,11.82,107.23,22475,273,370,8991BD,TPE,SGN,CAL781,-1152,A333,CI781,2020-05-25,08:54:11
1590371708,11.79,107.14,21325,234,356,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2020-05-25,08:55:08
1590371770,11.69,107.11,19800,189,345,8991BD,TPE,SGN,CAL781,-1600,A333,CI781,2020-05-25,08:56:10
1590371831,11.6,107.09,18900,189,321,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-05-25,08:57:11
1590371885,11.52,107.08,18275,188,298,8991BD,TPE,SGN,CAL781,-1280,A333,CI781,2020-05-25,08:58:05
1590371948,11.44,107.07,17125,188,293,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-25,08:59:08
1590372009,11.36,107.05,15750,188,282,8991BD,TPE,SGN,CAL781,-1600,A333,CI781,2020-05-25,09:00:09
1590372070,11.28,107.04,14325,189,271,8991BD,TPE,SGN,CAL781,-1408,A333,CI781,2020-05-25,09:01:10
1590372130,11.21,107.07,13275,146,265,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2020-05-25,09:02:10
1590372192,11.15,107.11,12100,147,256,8991BD,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-25,09:03:12
1590372252,11.09,107.15,10275,147,250,8991BD,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-25,09:04:12
1590372310,11.03,107.18,8425,174,249,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2020-05-25,09:05:10
1590372374,10.99,107.13,7150,251,247,8991BD,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-25,09:06:14
1590372430,10.97,107.07,6150,251,245,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-25,09:07:10
1590372489,10.95,107.01,5200,251,240,8991BD,TPE,SGN,CAL781,-1152,A333,CI781,2020-05-25,09:08:09
1590372548,10.92,106.94,4150,251,236,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-05-25,09:09:08
1590372612,10.9,106.87,3225,256,220,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-05-25,09:10:12
1590372676,10.88,106.82,2700,248,181,8991BD,TPE,SGN,CAL781,-704,A333,CI781,2020-05-25,09:11:16
1590372730,10.87,106.78,2275,249,161,8991BD,TPE,SGN,CAL781,-384,A333,CI781,2020-05-25,09:12:10
1590372791,10.85,106.74,1500,248,136,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2020-05-25,09:13:11
1590372852,10.84,106.7,800,249,140,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2020-05-25,09:14:12
1590372914,10.82,106.66,25,249,145,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-05-25,09:15:14
1590372968,10.82,106.64,0,233,22,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,09:16:08
1590372990,10.82,106.64,0,205,19,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,09:16:30
1590373101,10.81,106.65,0,70,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,09:18:21
1590373278,10.82,106.66,0,70,28,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,09:21:18
1590373348,10.81,106.66,0,185,22,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,09:22:28
1590373407,10.81,106.66,0,275,2,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,09:23:27
1590373426,10.81,106.66,0,275,2,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,09:23:46
