timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590387286,24.48,121.65,23100,168,418,8991A9,TPE,SGN,CAL783,768,A333,CI783,2020-05-25,13:14:46
1590387349,24.36,121.68,23825,168,453,8991A9,TPE,SGN,CAL783,1344,A333,CI783,2020-05-25,13:15:49
1590387406,24.24,121.7,25325,167,453,8991A9,TPE,SGN,CAL783,1088,A333,CI783,2020-05-25,13:16:46
1590387461,24.12,121.73,26350,167,464,8991A9,TPE,SGN,CAL783,1088,A333,CI783,2020-05-25,13:17:41
1590387527,23.98,121.76,27750,167,473,8991A9,TPE,SGN,CAL783,1216,A333,CI783,2020-05-25,13:18:47
1590387582,23.87,121.79,28575,168,484,8991A9,TPE,SGN,CAL783,896,A333,CI783,2020-05-25,13:19:42
1590387637,23.74,121.82,29525,175,485,8991A9,TPE,SGN,CAL783,448,A333,CI783,2020-05-25,13:20:37
1590387699,23.61,121.79,30450,196,485,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-05-25,13:21:39
1590387758,23.48,121.75,31900,196,478,8991A9,TPE,SGN,CAL783,1728,A333,CI783,2020-05-25,13:22:38
1590387818,23.36,121.71,33450,196,467,8991A9,TPE,SGN,CAL783,896,A333,CI783,2020-05-25,13:23:38
1590387882,23.22,121.66,34325,196,472,8991A9,TPE,SGN,CAL783,576,A333,CI783,2020-05-25,13:24:42
1590387941,23.1,121.62,35750,196,461,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-05-25,13:25:41
1590388003,22.98,121.57,36775,207,450,8991A9,TPE,SGN,CAL783,896,A333,CI783,2020-05-25,13:26:43
1590388061,22.88,121.5,37675,215,444,8991A9,TPE,SGN,CAL783,896,A333,CI783,2020-05-25,13:27:41
1590388124,22.77,121.42,38000,214,453,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:28:44
1590388176,22.68,121.35,38000,219,465,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:29:36
1590388239,22.58,121.25,38000,219,473,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:30:39
1590388292,22.49,121.17,38125,219,471,8991A9,TPE,SGN,CAL783,1088,A333,CI783,2020-05-25,13:31:32
1590388347,22.39,121.09,38975,219,464,8991A9,TPE,SGN,CAL783,320,A333,CI783,2020-05-25,13:32:27
1590388413,22.28,121.0,39000,219,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:33:33
1590388469,22.19,120.91,39000,219,471,8991A9,TPE,SGN,CAL783,64,A333,CI783,2020-05-25,13:34:29
1590388532,22.08,120.82,39000,219,472,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:35:32
1590388593,21.98,120.73,39000,219,473,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:36:33
1590388655,21.87,120.64,39000,219,474,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:37:35
1590388719,21.76,120.54,39000,219,474,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:38:39
1590388774,21.67,120.46,39000,219,474,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:39:34
1590388834,21.57,120.37,39000,219,476,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:40:34
1590388891,21.47,120.28,39000,219,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:41:31
1590388947,21.37,120.2,39000,219,468,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:42:27
1590389006,21.27,120.12,39000,219,468,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:43:26
1590389065,21.17,120.03,39000,218,470,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:44:25
1590389122,21.08,119.95,39000,218,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:45:22
1590389184,20.98,119.85,39000,225,473,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:46:24
1590389238,20.89,119.76,39000,225,474,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:47:18
1590389294,20.81,119.67,39000,225,475,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:48:14
1590389358,20.71,119.56,39000,225,475,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:49:18
1590389420,20.61,119.46,39000,225,475,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:50:20
1590389473,20.53,119.37,39000,225,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:51:13
1590389537,20.43,119.27,39000,225,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:52:17
1590389593,20.34,119.17,39000,225,476,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:53:13
1590389658,20.24,119.07,39000,225,468,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:54:18
1590389724,20.15,118.95,39000,236,468,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:55:24
1590389782,20.08,118.84,39000,237,472,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-25,13:56:22
1590389836,20.01,118.73,39000,237,472,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:57:16
1590389904,19.93,118.61,39000,224,473,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:58:24
1590389964,19.83,118.51,39000,224,474,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:59:24
1590390017,19.75,118.42,39000,224,476,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:00:17
1590390078,19.66,118.32,39000,234,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:01:18
1590390144,19.55,118.21,39000,224,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:02:24
1590390200,19.46,118.12,39000,223,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:03:20
1590390264,19.36,118.02,39000,222,482,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:04:24
1590390324,19.26,117.92,39000,222,483,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:05:24
1590390380,19.17,117.83,39000,222,483,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:06:20
1590390436,19.07,117.74,39000,222,483,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:07:16
1590390497,18.97,117.65,39000,222,484,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:08:17
1590390564,18.86,117.54,39000,222,484,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:09:24
1590390625,18.76,117.44,39000,222,490,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:10:25
1590390680,18.67,117.35,39000,222,494,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:11:20
1590390742,18.56,117.25,39000,222,494,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:12:22
1590390800,18.47,117.16,39000,222,492,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:13:20
1590390858,18.37,117.06,39000,222,491,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:14:18
1590390922,18.26,116.96,39000,222,492,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:15:22
1590390980,18.16,116.87,39000,222,491,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:16:20
1590391038,18.06,116.77,39000,222,491,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:17:18
1590391106,17.95,116.66,39000,222,494,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:18:26
1590391161,17.85,116.58,39000,222,494,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:19:21
1590391223,17.75,116.48,39000,223,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:20:23
1590391286,17.65,116.37,39000,224,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:21:26
1590391342,17.55,116.27,39000,224,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:22:22
1590391406,17.45,116.17,39000,224,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:23:26
1590391452,17.37,116.09,39000,224,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:24:12
1590391526,17.25,115.97,39000,224,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:25:26
1590391578,17.19,115.88,39000,236,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:26:18
1590391640,17.06,115.78,39000,224,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:27:20
1590391702,16.99,115.67,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:28:22
1590391762,16.93,115.57,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:29:22
1590391816,16.77,115.49,39000,224,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:30:16
1590391878,16.71,115.38,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:31:18
1590391942,16.58,115.28,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:32:22
1590392002,16.52,115.17,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:33:22
1590392062,16.45,115.07,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:34:22
1590392122,16.39,114.97,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:35:22
1590392194,16.31,114.85,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:36:34
1590392254,16.24,114.73,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:37:34
1590392314,16.16,114.61,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:38:34
1590392374,16.09,114.49,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:39:34
1590392434,16.01,114.37,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:40:34
1590392494,15.94,114.25,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:41:34
1590392554,15.86,114.13,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:42:34
1590392614,15.79,114.01,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:43:34
1590392686,15.7,113.87,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:44:46
1590392746,15.63,113.75,39000,237,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:45:46
1590392794,15.56,113.65,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:46:34
1590392854,15.49,113.53,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:47:34
1590392926,15.4,113.39,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:48:46
1590392986,15.32,113.27,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:49:46
1590393046,15.24,113.16,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:50:46
1590393106,15.17,113.04,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:51:46
1590393166,15.09,112.92,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:52:46
1590393226,15.01,112.8,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:53:46
1590393286,14.93,112.68,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:54:46
1590393346,14.86,112.57,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:55:46
1590393406,14.78,112.45,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:56:46
1590393466,14.7,112.33,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:57:46
1590393526,14.63,112.21,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:58:46
1590393586,14.55,112.09,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,14:59:46
1590393658,14.46,111.95,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:00:58
1590393718,14.38,111.84,39000,236,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:01:58
1590393774,13.6,112.3,38000,244,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:02:54
1590393834,13.55,112.19,38000,244,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:03:54
1590393894,13.5,112.08,38000,244,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:04:54
1590393954,13.44,111.97,38000,244,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:05:54
1590394012,13.34,111.78,38000,242,508,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:06:52
1590394070,13.28,111.67,38000,244,508,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:07:50
1590394118,13.24,111.58,38000,244,508,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:08:38
1590394178,13.18,111.47,38000,244,508,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:09:38
1590394250,13.07,111.28,38000,242,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:10:50
1590394310,13.01,111.15,38000,242,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:11:50
1590394373,12.94,111.01,38000,242,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:12:53
1590394435,12.87,110.88,38000,242,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:13:55
1590394486,12.81,110.77,38000,242,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:14:46
1590394542,12.76,110.67,38000,245,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:15:42
1590394610,12.67,110.51,38000,242,508,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:16:50
1590394654,12.63,110.42,38000,241,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:17:34
1590394736,12.53,110.24,38000,241,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:18:56
1590394790,12.47,110.13,38000,241,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:19:50
1590394851,12.41,110.0,38000,241,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:20:51
1590394890,12.36,109.92,38000,241,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:21:30
1590394978,12.27,109.73,38025,241,490,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-25,15:22:58
1590395045,12.19,109.6,37975,241,485,8991A9,TPE,SGN,CAL783,64,A333,CI783,2020-05-25,15:24:05
1590395104,12.13,109.47,37925,241,499,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-25,15:25:04
1590395164,12.06,109.35,37150,241,497,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-25,15:26:04
1590395230,11.98,109.22,36275,235,502,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-25,15:27:10
1590395288,11.91,109.11,35525,235,513,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-25,15:28:08
1590395344,11.83,108.99,34775,236,518,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-25,15:29:04
1590395398,11.76,108.88,34050,236,518,8991A9,TPE,SGN,CAL783,-832,A333,CI783,2020-05-25,15:29:58
1590395466,11.67,108.74,33150,236,520,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-25,15:31:06
1590395532,11.59,108.6,32200,244,529,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-25,15:32:12
1590395587,11.53,108.48,30725,244,509,8991A9,TPE,SGN,CAL783,-2112,A333,CI783,2020-05-25,15:33:07
1590395650,11.47,108.35,28100,244,491,8991A9,TPE,SGN,CAL783,-2560,A333,CI783,2020-05-25,15:34:10
1590395710,11.41,108.22,24175,244,468,8991A9,TPE,SGN,CAL783,-3264,A333,CI783,2020-05-25,15:35:10
1590395768,11.36,108.11,22425,244,439,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-25,15:36:08
1590395825,11.31,108.01,20925,244,417,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-25,15:37:05
1590395883,11.26,107.91,19125,244,402,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-25,15:38:03
1590395952,11.21,107.79,16675,249,391,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-25,15:39:12
1590396006,11.18,107.7,14825,248,381,8991A9,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-25,15:40:06
1590396060,11.14,107.61,13000,248,370,8991A9,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-25,15:41:00
1590396126,11.1,107.5,10975,248,355,8991A9,TPE,SGN,CAL783,-640,A333,CI783,2020-05-25,15:42:06
1590396186,11.07,107.41,10425,248,309,8991A9,TPE,SGN,CAL783,-576,A333,CI783,2020-05-25,15:43:06
1590396242,11.04,107.34,9575,248,290,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2020-05-25,15:44:02
1590396298,11.02,107.27,8400,254,283,8991A9,TPE,SGN,CAL783,-1152,A333,CI783,2020-05-25,15:44:58
1590396362,10.99,107.19,7025,253,275,8991A9,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-25,15:46:02
1590396422,10.97,107.12,5750,253,270,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-25,15:47:02
1590396477,10.95,107.05,4625,253,267,8991A9,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-25,15:47:57
1590396536,10.93,106.98,3375,253,267,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-25,15:48:56
1590396595,10.91,106.91,2625,253,254,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2020-05-25,15:49:55
1590396652,10.89,106.85,2250,253,214,8991A9,TPE,SGN,CAL783,-448,A333,CI783,2020-05-25,15:50:52
1590396712,10.88,106.8,2125,249,183,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:51:52
1590396767,10.86,106.76,1975,249,168,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-05-25,15:52:47
1590396825,10.85,106.72,1250,249,142,8991A9,TPE,SGN,CAL783,-640,A333,CI783,2020-05-25,15:53:45
1590396882,10.83,106.68,575,248,146,8991A9,TPE,SGN,CAL783,-640,A333,CI783,2020-05-25,15:54:42
1590396940,10.82,106.65,0,250,84,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:55:40
1590396999,10.82,106.64,0,205,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:56:39
1590397057,10.81,106.64,0,160,33,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:57:37
1590397118,10.81,106.65,0,87,32,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:58:38
1590397183,10.81,106.65,0,70,18,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,15:59:43
1590397246,10.82,106.66,0,70,30,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,16:00:46
1590397279,10.82,106.66,0,70,2,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,16:01:19
1590397370,10.82,106.66,0,70,17,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,16:02:50
1590397431,10.82,106.66,0,70,29,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,16:03:51
1590397490,10.82,106.66,0,185,26,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,16:04:50
1590397546,10.81,106.66,0,272,12,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,16:05:46
1590397554,10.81,106.66,0,275,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,16:05:54
