timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590369428,10.18,104.23,8500,79,285,8880C5,PQC,SGN,HVN1820,2560,A321,VN1820,2020-05-25,08:17:08
1590369490,10.2,104.31,10750,79,312,8880C5,PQC,SGN,HVN1820,1280,A321,VN1820,2020-05-25,08:18:10
1590369544,10.22,104.4,11775,80,365,8880C5,PQC,SGN,HVN1820,960,A321,VN1820,2020-05-25,08:19:04
1590369610,10.24,104.52,12825,80,416,8880C5,PQC,SGN,HVN1820,1792,A321,VN1820,2020-05-25,08:20:10
1590369675,10.26,104.65,14575,80,435,8880C5,PQC,SGN,HVN1820,1728,A321,VN1820,2020-05-25,08:21:15
1590369736,10.28,104.77,16250,80,446,8880C5,PQC,SGN,HVN1820,1472,A321,VN1820,2020-05-25,08:22:16
1590369794,10.3,104.89,17550,80,460,8880C5,PQC,SGN,HVN1820,1408,A321,VN1820,2020-05-25,08:23:14
1590369852,10.32,105.02,18850,80,471,8880C5,PQC,SGN,HVN1820,1536,A321,VN1820,2020-05-25,08:24:12
1590369908,10.34,105.14,20075,80,479,8880C5,PQC,SGN,HVN1820,1408,A321,VN1820,2020-05-25,08:25:08
1590369971,10.36,105.28,21000,80,464,8880C5,PQC,SGN,HVN1820,-64,A321,VN1820,2020-05-25,08:26:11
1590370034,10.39,105.42,20975,80,469,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:27:14
1590370093,10.41,105.54,21000,80,471,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:28:13
1590370158,10.43,105.69,21000,81,470,8880C5,PQC,SGN,HVN1820,64,A321,VN1820,2020-05-25,08:29:18
1590370217,10.44,105.81,20700,89,458,8880C5,PQC,SGN,HVN1820,-960,A321,VN1820,2020-05-25,08:30:17
1590370276,10.44,105.94,19650,89,445,8880C5,PQC,SGN,HVN1820,-1664,A321,VN1820,2020-05-25,08:31:16
1590370336,10.45,106.06,18375,87,442,8880C5,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-05-25,08:32:16
1590370400,10.45,106.19,17075,87,434,8880C5,PQC,SGN,HVN1820,-2368,A321,VN1820,2020-05-25,08:33:20
1590370460,10.46,106.31,14800,79,416,8880C5,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-05-25,08:34:20
1590370521,10.49,106.42,13950,69,361,8880C5,PQC,SGN,HVN1820,-704,A321,VN1820,2020-05-25,08:35:21
1590370576,10.52,106.5,12750,69,319,8880C5,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-05-25,08:36:16
1590370636,10.56,106.58,10200,68,310,8880C5,PQC,SGN,HVN1820,-2304,A321,VN1820,2020-05-25,08:37:16
1590370697,10.59,106.66,7850,67,300,8880C5,PQC,SGN,HVN1820,-1408,A321,VN1820,2020-05-25,08:38:17
1590370752,10.62,106.73,6600,68,289,8880C5,PQC,SGN,HVN1820,-1728,A321,VN1820,2020-05-25,08:39:12
1590370809,10.65,106.8,5650,55,270,8880C5,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-05-25,08:40:09
1590370875,10.72,106.84,4350,22,267,8880C5,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-05-25,08:41:15
1590370936,10.79,106.87,3350,6,249,8880C5,PQC,SGN,HVN1820,-960,A321,VN1820,2020-05-25,08:42:16
1590370996,10.85,106.84,2550,332,224,8880C5,PQC,SGN,HVN1820,-448,A321,VN1820,2020-05-25,08:43:16
1590371055,10.87,106.8,2000,257,202,8880C5,PQC,SGN,HVN1820,64,A321,VN1820,2020-05-25,08:44:15
1590371120,10.85,106.74,1575,249,171,8880C5,PQC,SGN,HVN1820,-832,A321,VN1820,2020-05-25,08:45:20
1590371180,10.84,106.7,800,248,144,8880C5,PQC,SGN,HVN1820,-768,A321,VN1820,2020-05-25,08:46:20
1590371238,10.83,106.67,75,249,148,8880C5,PQC,SGN,HVN1820,-704,A321,VN1820,2020-05-25,08:47:18
1590371277,10.82,106.65,0,250,51,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:47:57
1590371350,10.81,106.64,0,120,30,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:49:10
1590371415,10.81,106.65,0,67,22,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:50:15
1590371476,10.82,106.66,0,70,33,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:51:16
1590371540,10.82,106.66,0,180,0,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:52:20
1590371594,10.82,106.66,0,180,0,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:53:14
1590371640,10.82,106.66,0,70,2,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:54:00
1590371704,10.82,106.66,0,67,33,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:55:04
1590371769,10.81,106.66,0,185,17,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:56:09
1590371770,10.81,106.66,0,185,17,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:56:10
