,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590382052,22.67,121.33,36025,219,451,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:47:32
161,1590382114,22.56,121.25,36000,219,451,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:48:34
138,1590382175,22.47,121.16,36000,219,445,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:49:35
166,1590382235,22.37,121.07,36000,219,446,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:50:35
173,1590382302,22.26,120.98,35975,219,451,888158,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-25,11:51:42
61,1590382360,22.17,120.9,36000,219,456,888158,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-25,11:52:40
39,1590382420,22.07,120.81,36025,219,457,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:53:40
69,1590382480,21.97,120.72,36025,219,458,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:54:40
42,1590382541,21.87,120.63,36000,219,459,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:55:41
157,1590382607,21.76,120.54,36000,219,461,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:56:47
29,1590382665,21.66,120.45,36000,219,462,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:57:45
104,1590382726,21.56,120.37,36000,219,463,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:58:46
71,1590382785,21.47,120.28,36000,219,464,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,11:59:45
3,1590382845,21.36,120.19,36000,218,464,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:00:45
133,1590382900,21.27,120.11,36000,218,464,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:01:40
70,1590382961,21.17,120.03,36000,218,464,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:02:41
62,1590383026,21.06,119.93,36000,218,462,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:03:46
137,1590383082,20.97,119.85,36000,225,459,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:04:42
0,1590383140,20.89,119.76,35975,225,458,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:05:40
4,1590383202,20.79,119.66,35975,225,456,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:06:42
10,1590383258,20.71,119.57,35975,225,458,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:07:38
119,1590383313,20.64,119.47,36000,240,459,888158,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-25,12:08:33
115,1590383378,20.57,119.34,36025,239,458,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:09:38
151,1590383442,20.5,119.22,36025,239,459,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:10:42
5,1590383506,20.43,119.09,36000,237,459,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:11:46
120,1590383561,20.37,118.99,36000,237,457,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:12:41
12,1590383621,20.29,118.88,35975,235,458,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:13:41
164,1590383682,20.22,118.76,35975,235,458,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:14:42
95,1590383745,20.14,118.65,36000,232,459,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:15:45
94,1590383801,20.06,118.55,36000,226,461,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:16:41
9,1590383861,19.98,118.45,36000,227,462,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:17:41
117,1590383925,19.88,118.35,36000,224,464,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:18:45
60,1590383980,19.79,118.27,36000,220,466,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:19:40
78,1590384047,19.68,118.17,36000,220,465,888158,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-25,12:20:47
127,1590384106,19.58,118.08,36000,220,466,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:21:46
17,1590384165,19.48,117.99,35975,219,469,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:22:45
16,1590384230,19.38,117.9,36000,219,471,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:23:50
156,1590384286,19.28,117.82,36025,219,472,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:24:46
35,1590384352,19.17,117.72,36000,220,473,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:25:52
149,1590384408,19.08,117.63,36000,219,472,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:26:48
181,1590384466,18.99,117.56,36000,219,473,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:27:46
7,1590384532,18.87,117.45,35975,219,472,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:28:52
38,1590384592,18.77,117.36,36000,219,474,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:29:52
100,1590384654,18.66,117.27,35975,219,475,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:30:54
54,1590384700,18.59,117.2,36000,219,476,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:31:40
145,1590384782,18.44,117.08,36000,219,476,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:33:02
113,1590384840,18.35,116.99,36000,219,477,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:34:00
74,1590384904,18.24,116.9,36025,219,475,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:35:04
122,1590384957,18.15,116.82,36025,219,475,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:35:57
79,1590385014,18.05,116.74,35975,219,474,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:36:54
153,1590385084,17.93,116.64,36000,219,474,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:38:04
126,1590385140,17.84,116.55,36000,219,475,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:39:00
142,1590385196,17.74,116.47,36000,224,475,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:39:56
111,1590385236,17.68,116.41,36000,224,477,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:40:36
182,1590385310,17.56,116.29,36000,224,478,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:41:50
130,1590385372,17.47,116.18,36000,224,478,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:42:52
180,1590385436,17.36,116.08,36025,224,477,888158,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-25,12:43:56
118,1590385476,17.3,116.02,36000,224,475,888158,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-25,12:44:36
128,1590385552,17.18,115.89,35975,224,475,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:45:52
146,1590385608,17.09,115.81,36000,224,466,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:46:48
68,1590385670,16.99,115.71,36000,224,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:47:50
124,1590385722,16.92,115.64,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:48:42
99,1590385794,16.82,115.54,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:49:54
66,1590385854,16.74,115.46,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:50:54
112,1590385914,16.65,115.38,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:51:54
86,1590385962,16.59,115.31,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:52:42
147,1590386022,16.49,115.22,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:53:42
92,1590386082,16.4,115.13,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:54:42
32,1590386142,16.3,115.03,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:55:42
144,1590386202,16.2,114.94,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:56:42
132,1590386250,16.12,114.86,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:57:30
1,1590386274,16.08,114.82,36000,223,481,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,12:57:54
55,1590388344,13.07,111.17,34000,240,488,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:32:24
93,1590388411,13.0,111.03,34000,240,489,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:33:31
43,1590388470,12.94,110.93,34000,240,489,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:34:30
188,1590388537,12.86,110.78,34000,240,492,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:35:37
77,1590388584,12.8,110.68,34000,240,495,888158,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-25,13:36:24
84,1590388653,12.73,110.54,34025,240,495,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:37:33
11,1590388717,12.65,110.41,34025,240,495,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:38:37
150,1590388772,12.59,110.3,34000,240,494,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:39:32
96,1590388830,12.53,110.18,34000,240,493,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:40:30
90,1590388883,12.47,110.07,34000,240,491,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:41:23
21,1590388948,12.4,109.94,34000,240,490,888158,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-25,13:42:28
107,1590389006,12.34,109.84,33975,240,490,888158,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-25,13:43:26
25,1590389064,12.27,109.71,33975,240,491,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:44:24
167,1590389118,12.2,109.6,33975,240,493,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:45:18
20,1590389183,12.13,109.47,34000,241,494,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:46:23
76,1590389242,12.07,109.34,34000,241,496,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:47:22
59,1590389298,12.01,109.23,34000,241,495,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:48:18
18,1590389357,11.94,109.11,34000,241,497,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:49:17
136,1590389419,11.87,108.98,34025,241,499,888158,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-25,13:50:19
13,1590389478,11.81,108.86,34025,241,497,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:51:18
28,1590389542,11.73,108.73,34000,241,497,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,13:52:22
148,1590389598,11.67,108.61,33950,241,498,888158,ICN,SGN,VJC863,-320,A21N,VJ863,2020-05-25,13:53:18
58,1590389661,11.6,108.48,33225,241,497,888158,ICN,SGN,VJC863,-768,A21N,VJ863,2020-05-25,13:54:21
159,1590389726,11.53,108.35,32475,241,493,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-25,13:55:26
41,1590389782,11.47,108.24,31825,241,477,888158,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-25,13:56:22
31,1590389843,11.41,108.12,30925,241,427,888158,ICN,SGN,VJC863,-1088,A21N,VJ863,2020-05-25,13:57:23
50,1590389907,11.35,108.01,29125,241,405,888158,ICN,SGN,VJC863,-1920,A21N,VJ863,2020-05-25,13:58:27
2,1590389966,11.3,107.92,27175,241,396,888158,ICN,SGN,VJC863,-1984,A21N,VJ863,2020-05-25,13:59:26
103,1590390024,11.25,107.82,25525,241,380,888158,ICN,SGN,VJC863,-2112,A21N,VJ863,2020-05-25,14:00:24
134,1590390078,11.2,107.74,23825,241,370,888158,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-25,14:01:18
162,1590390144,11.15,107.64,21925,241,355,888158,ICN,SGN,VJC863,-1600,A21N,VJ863,2020-05-25,14:02:24
24,1590390205,11.1,107.55,20100,241,343,888158,ICN,SGN,VJC863,-2176,A21N,VJ863,2020-05-25,14:03:25
183,1590390262,11.06,107.47,18350,241,336,888158,ICN,SGN,VJC863,-2048,A21N,VJ863,2020-05-25,14:04:22
176,1590390325,11.01,107.39,16625,247,321,888158,ICN,SGN,VJC863,-2048,A21N,VJ863,2020-05-25,14:05:25
108,1590390386,10.99,107.3,15025,253,312,888158,ICN,SGN,VJC863,-1600,A21N,VJ863,2020-05-25,14:06:26
154,1590390438,10.95,107.24,13475,203,309,888158,ICN,SGN,VJC863,-1216,A21N,VJ863,2020-05-25,14:07:18
135,1590390495,10.87,107.24,12400,176,295,888158,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-05-25,14:08:15
109,1590390564,10.78,107.23,11350,189,292,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-25,14:09:24
91,1590390628,10.7,107.19,10725,207,272,888158,ICN,SGN,VJC863,-448,A21N,VJ863,2020-05-25,14:10:28
155,1590390684,10.65,107.15,10300,227,244,888158,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-25,14:11:24
131,1590390744,10.6,107.1,9825,227,234,888158,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-25,14:12:24
19,1590390800,10.57,107.05,9400,248,236,888158,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-25,14:13:20
40,1590390850,10.55,106.99,8950,265,234,888158,ICN,SGN,VJC863,-640,A21N,VJ863,2020-05-25,14:14:10
184,1590390920,10.62,106.96,8400,349,252,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-25,14:15:20
158,1590390980,10.68,106.94,7500,348,232,888158,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-05-25,14:16:20
45,1590391040,10.74,106.93,6375,349,223,888158,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-25,14:17:20
123,1590391104,10.81,106.92,5400,349,210,888158,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-25,14:18:24
67,1590391160,10.86,106.91,4325,335,207,888158,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-05-25,14:19:20
139,1590391221,10.88,106.85,3350,279,187,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-25,14:20:21
52,1590391286,10.88,106.8,2775,249,178,888158,ICN,SGN,VJC863,-768,A21N,VJ863,2020-05-25,14:21:26
80,1590391350,10.86,106.75,1900,250,135,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-25,14:22:30
53,1590391407,10.85,106.72,1275,248,133,888158,ICN,SGN,VJC863,-448,A21N,VJ863,2020-05-25,14:23:27
83,1590391468,10.83,106.68,600,248,131,888158,ICN,SGN,VJC863,-576,A21N,VJ863,2020-05-25,14:24:28
116,1590391526,10.82,106.65,0,247,94,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,14:25:26
15,1590391582,10.82,106.64,0,185,19,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,14:26:22
114,1590391644,10.81,106.64,0,98,31,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,14:27:24
185,1590391702,10.81,106.65,0,67,19,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,14:28:22
160,1590391766,10.82,106.66,0,67,15,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,14:29:26
6,1590391831,10.82,106.66,0,157,2,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,14:30:31
14,1590391876,10.82,106.66,0,180,0,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-25,14:31:16
