,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1590395349,10.21,104.75,20150,74,458,888053,PQC,SGN,HVN1826,2368,A321,VN1826,2020-05-25,15:29:09
55,1590395406,10.24,104.88,21650,77,459,888053,PQC,SGN,HVN1826,1024,A321,VN1826,2020-05-25,15:30:06
12,1590395472,10.27,105.01,22950,76,466,888053,PQC,SGN,HVN1826,1984,A321,VN1826,2020-05-25,15:31:12
34,1590395534,10.3,105.14,24775,77,455,888053,PQC,SGN,HVN1826,1280,A321,VN1826,2020-05-25,15:32:14
25,1590395587,10.33,105.26,25000,74,461,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,15:33:07
58,1590395650,10.36,105.39,25000,74,467,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,15:34:10
1,1590395712,10.4,105.52,25000,74,486,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,15:35:12
17,1590395770,10.43,105.65,25000,74,485,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,15:36:10
47,1590395828,10.47,105.78,24925,74,469,888053,PQC,SGN,HVN1826,-512,A321,VN1826,2020-05-25,15:37:08
61,1590395878,10.49,105.88,24150,89,446,888053,PQC,SGN,HVN1826,-896,A321,VN1826,2020-05-25,15:37:58
18,1590395952,10.48,106.03,22525,94,430,888053,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-05-25,15:39:12
35,1590396007,10.47,106.14,20475,92,424,888053,PQC,SGN,HVN1826,-2752,A321,VN1826,2020-05-25,15:40:07
44,1590396060,10.46,106.25,18300,93,420,888053,PQC,SGN,HVN1826,-2688,A321,VN1826,2020-05-25,15:41:00
29,1590396128,10.46,106.38,15800,87,406,888053,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-05-25,15:42:08
49,1590396187,10.46,106.49,13775,87,393,888053,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-05-25,15:43:07
20,1590396242,10.47,106.59,11625,87,366,888053,PQC,SGN,HVN1826,-3136,A321,VN1826,2020-05-25,15:44:02
41,1590396299,10.47,106.68,9025,87,356,888053,PQC,SGN,HVN1826,-2688,A321,VN1826,2020-05-25,15:44:59
7,1590396364,10.47,106.79,6650,87,348,888053,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-05-25,15:46:04
36,1590396422,10.49,106.88,5925,49,309,888053,PQC,SGN,HVN1826,-448,A321,VN1826,2020-05-25,15:47:02
53,1590396477,10.56,106.9,5525,1,266,888053,PQC,SGN,HVN1826,-448,A321,VN1826,2020-05-25,15:47:57
0,1590396535,10.63,106.9,5075,2,251,888053,PQC,SGN,HVN1826,-448,A321,VN1826,2020-05-25,15:48:55
9,1590396595,10.7,106.9,4550,1,246,888053,PQC,SGN,HVN1826,-512,A321,VN1826,2020-05-25,15:49:55
42,1590396652,10.76,106.9,4075,1,217,888053,PQC,SGN,HVN1826,-512,A321,VN1826,2020-05-25,15:50:52
31,1590396712,10.82,106.9,3575,1,209,888053,PQC,SGN,HVN1826,-448,A321,VN1826,2020-05-25,15:51:52
65,1590396768,10.87,106.89,3100,309,202,888053,PQC,SGN,HVN1826,-512,A321,VN1826,2020-05-25,15:52:48
46,1590396825,10.88,106.84,2650,279,202,888053,PQC,SGN,HVN1826,-512,A321,VN1826,2020-05-25,15:53:45
63,1590396882,10.87,106.79,2175,249,203,888053,PQC,SGN,HVN1826,-384,A321,VN1826,2020-05-25,15:54:42
4,1590396938,10.85,106.74,1650,248,174,888053,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-05-25,15:55:38
21,1590396999,10.84,106.7,875,249,153,888053,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-25,15:56:39
52,1590397062,10.82,106.66,150,248,156,888053,PQC,SGN,HVN1826,-64,A321,VN1826,2020-05-25,15:57:42
37,1590397116,10.82,106.64,0,191,16,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,15:58:36
32,1590397183,10.81,106.64,0,98,30,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,15:59:43
16,1590397236,10.81,106.65,0,73,30,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:00:36
64,1590397309,10.81,106.65,0,70,26,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:01:49
54,1590397356,10.82,106.66,0,67,2,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:02:36
6,1590397429,10.82,106.66,0,67,24,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:03:49
27,1590397491,10.82,106.66,0,92,24,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:04:51
45,1590397549,10.82,106.66,0,185,13,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:05:49
51,1590397613,10.81,106.66,0,95,15,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:06:53
3,1590397656,10.81,106.66,0,328,0,888053,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-25,16:07:36
