timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590375322,11.0,107.16,7225,250,284,888040,HUI,SGN,VJC303,-1536,A321,VJ303,2020-05-25,09:55:22
1590375388,10.97,107.07,5725,250,271,888040,HUI,SGN,VJC303,-1600,A321,VJ303,2020-05-25,09:56:28
1590375446,10.95,107.01,4375,250,260,888040,HUI,SGN,VJC303,-1216,A321,VJ303,2020-05-25,09:57:26
1590375507,10.92,106.94,3275,250,244,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,09:58:27
1590375561,10.91,106.88,3300,248,199,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,09:59:21
1590375621,10.89,106.83,3275,248,198,888040,HUI,SGN,VJC303,-384,A321,VJ303,2020-05-25,10:00:21
1590375679,10.87,106.78,2375,249,182,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-05-25,10:01:19
1590375746,10.85,106.74,1450,249,145,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-05-25,10:02:26
1590375804,10.84,106.7,775,249,144,888040,HUI,SGN,VJC303,-704,A321,VJ303,2020-05-25,10:03:24
1590375868,10.82,106.66,25,249,147,888040,HUI,SGN,VJC303,-320,A321,VJ303,2020-05-25,10:04:28
1590375928,10.81,106.64,0,168,26,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,10:05:28
1590375947,10.81,106.64,0,160,17,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,10:05:47
1590376014,10.81,106.65,0,70,18,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,10:06:54
1590376107,10.81,106.65,0,67,22,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,10:08:27
1590376162,10.81,106.66,0,70,16,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,10:09:22
1590376208,10.81,106.66,0,157,2,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-05-25,10:10:08
