,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590409303,11.2,107.3,11675,196,376,888133,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-25,19:21:43
40,1590409371,11.11,107.23,10700,240,320,888133,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-25,19:22:51
43,1590409432,11.07,107.16,9750,240,288,888133,HPH,SGN,VJC281,-1600,A321,VJ281,2020-05-25,19:23:52
12,1590409489,11.04,107.09,8225,240,279,888133,HPH,SGN,VJC281,-1856,A321,VJ281,2020-05-25,19:24:49
41,1590409547,11.0,107.03,6750,240,271,888133,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-25,19:25:47
85,1590409602,10.97,106.97,5400,240,263,888133,HPH,SGN,VJC281,-1536,A321,VJ281,2020-05-25,19:26:42
8,1590409660,10.93,106.91,4500,240,240,888133,HPH,SGN,VJC281,-832,A321,VJ281,2020-05-25,19:27:40
42,1590409717,10.9,106.85,3500,240,226,888133,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-25,19:28:37
3,1590409780,10.88,106.8,2700,249,200,888133,HPH,SGN,VJC281,-192,A321,VJ281,2020-05-25,19:29:40
78,1590409842,10.86,106.75,1725,249,159,888133,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-25,19:30:42
55,1590409898,10.84,106.71,1025,248,141,888133,HPH,SGN,VJC281,-640,A321,VJ281,2020-05-25,19:31:38
64,1590409962,10.83,106.67,275,249,145,888133,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-25,19:32:42
16,1590410020,10.82,106.65,0,247,28,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:33:40
66,1590410084,10.81,106.64,0,157,32,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:34:44
83,1590410138,10.81,106.65,0,81,34,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:35:38
61,1590410174,10.81,106.65,0,70,17,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:36:14
47,1590410252,10.82,106.66,0,67,32,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:37:32
23,1590410318,10.82,106.66,0,157,2,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:38:38
