,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1590410506,20.91,106.01,12650,167,365,888158,HAN,SGN,VJC155,1984,A21N,VJ155,2020-05-25,19:41:46
99,1590410562,20.81,106.03,14675,167,384,888158,HAN,SGN,VJC155,896,A21N,VJ155,2020-05-25,19:42:42
31,1590410621,20.7,106.05,15875,167,423,888158,HAN,SGN,VJC155,1984,A21N,VJ155,2020-05-25,19:43:41
27,1590410684,20.58,106.08,17625,168,440,888158,HAN,SGN,VJC155,1408,A21N,VJ155,2020-05-25,19:44:44
24,1590410746,20.45,106.11,19125,169,454,888158,HAN,SGN,VJC155,1664,A21N,VJ155,2020-05-25,19:45:46
106,1590410806,20.33,106.15,20950,154,457,888158,HAN,SGN,VJC155,1216,A21N,VJ155,2020-05-25,19:46:46
89,1590410868,20.21,106.21,22075,154,472,888158,HAN,SGN,VJC155,1664,A21N,VJ155,2020-05-25,19:47:48
116,1590410924,20.1,106.26,23350,154,473,888158,HAN,SGN,VJC155,768,A21N,VJ155,2020-05-25,19:48:44
2,1590410984,19.98,106.32,24250,154,481,888158,HAN,SGN,VJC155,1088,A21N,VJ155,2020-05-25,19:49:44
32,1590411044,19.85,106.38,24975,154,489,888158,HAN,SGN,VJC155,896,A21N,VJ155,2020-05-25,19:50:44
102,1590411106,19.73,106.45,26375,154,481,888158,HAN,SGN,VJC155,1728,A21N,VJ155,2020-05-25,19:51:46
91,1590411166,19.61,106.51,27925,154,472,888158,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-25,19:52:46
37,1590411229,19.48,106.57,29250,154,472,888158,HAN,SGN,VJC155,1152,A21N,VJ155,2020-05-25,19:53:49
111,1590411282,19.38,106.62,30200,154,478,888158,HAN,SGN,VJC155,1536,A21N,VJ155,2020-05-25,19:54:42
107,1590411344,19.25,106.68,31575,154,475,888158,HAN,SGN,VJC155,1664,A21N,VJ155,2020-05-25,19:55:44
33,1590411398,19.15,106.73,32750,156,472,888158,HAN,SGN,VJC155,704,A21N,VJ155,2020-05-25,19:56:38
113,1590411450,19.04,106.76,33225,176,474,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:57:30
94,1590411512,18.92,106.84,34000,155,461,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:58:32
117,1590411578,18.79,106.9,34000,156,465,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:59:38
21,1590411634,18.68,106.92,34000,182,464,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:00:34
95,1590411672,18.6,106.99,34000,156,463,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:01:12
5,1590411746,18.47,106.98,34000,183,463,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:02:26
53,1590411818,18.34,106.98,34000,183,463,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:03:38
74,1590411872,18.21,107.17,34000,156,466,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:04:32
93,1590411946,18.07,107.17,34000,184,466,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:05:46
70,1590412006,17.96,107.16,34000,184,466,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:06:46
96,1590412066,17.85,107.15,34000,184,466,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:07:46
100,1590412136,17.69,107.42,34025,155,465,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:08:56
50,1590412180,17.6,107.45,33975,155,465,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:09:40
84,1590412232,17.5,107.5,33950,155,467,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:10:32
29,1590412312,17.34,107.58,34025,155,470,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:11:52
101,1590412370,17.22,107.63,34025,155,469,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:12:50
36,1590412432,17.1,107.69,34025,155,468,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:13:52
39,1590412488,16.99,107.74,33975,154,467,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:14:48
11,1590412550,16.87,107.8,34000,155,468,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:15:50
85,1590412618,16.73,107.87,34000,155,470,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:16:58
8,1590412668,16.64,107.92,34025,154,469,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:17:48
67,1590412731,16.51,107.98,34000,155,467,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:18:51
92,1590412791,16.39,108.03,34000,154,467,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:19:51
10,1590412852,16.27,108.09,34000,155,466,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:20:52
48,1590412910,16.16,108.15,34000,155,466,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:21:50
18,1590412972,16.03,108.19,34025,169,467,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:22:52
22,1590413038,15.89,108.19,34025,181,466,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:23:58
73,1590413094,15.77,108.19,33975,181,465,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:24:54
56,1590413146,15.66,108.19,33950,181,466,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:25:46
78,1590413204,15.53,108.19,33975,181,469,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:26:44
87,1590413266,15.4,108.18,34025,181,470,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:27:46
75,1590413324,15.27,108.18,34050,181,470,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:28:44
7,1590413383,15.14,108.18,34000,181,462,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:29:43
35,1590413444,15.01,108.18,34000,181,465,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:30:44
76,1590413502,14.89,108.17,34025,181,466,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:31:42
110,1590413563,14.75,108.17,34050,181,462,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:32:43
45,1590413622,14.63,108.17,33975,181,461,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:33:42
109,1590413686,14.49,108.16,33950,181,461,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:34:46
28,1590413747,14.36,108.16,33975,181,464,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:35:47
30,1590413812,14.22,108.16,34000,181,464,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:36:52
20,1590413853,14.13,108.16,34000,181,465,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:37:33
15,1590413930,13.96,108.15,34000,181,465,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:38:50
114,1590413993,13.83,108.15,34025,181,463,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:39:53
90,1590414050,13.71,108.15,33975,181,465,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:40:50
38,1590414110,13.58,108.12,34000,191,469,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:41:50
108,1590414154,13.48,108.1,34025,191,469,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:42:34
69,1590414220,13.34,108.08,34000,192,469,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:43:40
81,1590414287,13.2,108.03,34025,196,465,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:44:47
82,1590414342,13.09,108.0,33975,196,462,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:45:42
19,1590414404,12.96,107.96,33975,196,459,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:46:44
83,1590414466,12.84,107.92,33950,196,461,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:47:46
98,1590414525,12.71,107.89,33975,196,466,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:48:45
49,1590414580,12.6,107.85,34025,196,468,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:49:40
72,1590414647,12.46,107.81,34025,196,469,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-25,20:50:47
4,1590414708,12.33,107.78,34000,196,472,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:51:48
51,1590414764,12.21,107.74,34025,196,474,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-25,20:52:44
62,1590414818,12.1,107.71,33525,196,472,888158,HAN,SGN,VJC155,-832,A21N,VJ155,2020-05-25,20:53:38
112,1590414885,11.96,107.67,32425,195,479,888158,HAN,SGN,VJC155,-960,A21N,VJ155,2020-05-25,20:54:45
103,1590414942,11.84,107.63,30100,196,478,888158,HAN,SGN,VJC155,-2496,A21N,VJ155,2020-05-25,20:55:42
58,1590415003,11.71,107.59,27050,196,464,888158,HAN,SGN,VJC155,-2112,A21N,VJ155,2020-05-25,20:56:43
68,1590415068,11.57,107.55,23200,196,462,888158,HAN,SGN,VJC155,-3072,A21N,VJ155,2020-05-25,20:57:48
104,1590415123,11.46,107.52,20825,196,433,888158,HAN,SGN,VJC155,-3456,A21N,VJ155,2020-05-25,20:58:43
42,1590415178,11.36,107.49,17750,196,417,888158,HAN,SGN,VJC155,-4032,A21N,VJ155,2020-05-25,20:59:38
55,1590415242,11.24,107.46,15100,196,360,888158,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-05-25,21:00:42
17,1590415302,11.16,107.43,13675,196,313,888158,HAN,SGN,VJC155,-1152,A21N,VJ155,2020-05-25,21:01:42
59,1590415357,11.09,107.4,12250,230,296,888158,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-05-25,21:02:37
9,1590415412,11.06,107.33,10625,250,296,888158,HAN,SGN,VJC155,-1792,A21N,VJ155,2020-05-25,21:03:32
41,1590415471,11.03,107.25,9350,250,279,888158,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-05-25,21:04:31
52,1590415535,11.01,107.17,7850,251,270,888158,HAN,SGN,VJC155,-1472,A21N,VJ155,2020-05-25,21:05:35
54,1590415593,10.98,107.11,6700,250,257,888158,HAN,SGN,VJC155,-896,A21N,VJ155,2020-05-25,21:06:33
46,1590415654,10.96,107.04,5500,250,246,888158,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-05-25,21:07:34
12,1590415717,10.94,106.97,4225,250,237,888158,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-05-25,21:08:37
105,1590415772,10.92,106.91,3125,250,232,888158,HAN,SGN,VJC155,-640,A21N,VJ155,2020-05-25,21:09:32
97,1590415833,10.9,106.85,2475,249,205,888158,HAN,SGN,VJC155,-640,A21N,VJ155,2020-05-25,21:10:33
13,1590415891,10.88,106.81,2150,249,189,888158,HAN,SGN,VJC155,-320,A21N,VJ155,2020-05-25,21:11:31
60,1590415953,10.86,106.75,1875,249,175,888158,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-05-25,21:12:33
34,1590416012,10.84,106.72,1150,249,131,888158,HAN,SGN,VJC155,-576,A21N,VJ155,2020-05-25,21:13:32
86,1590416070,10.83,106.68,525,248,131,888158,HAN,SGN,VJC155,-640,A21N,VJ155,2020-05-25,21:14:30
40,1590416130,10.82,106.65,0,250,74,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,21:15:30
64,1590416192,10.82,106.64,0,210,21,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,21:16:32
23,1590416248,10.81,106.64,0,157,22,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,21:17:28
65,1590416312,10.81,106.65,0,70,27,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,21:18:32
77,1590416363,10.81,106.65,0,70,23,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,21:19:23
115,1590416440,10.82,106.65,0,67,19,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,21:20:40
61,1590416495,10.81,106.65,0,157,2,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,21:21:35
