timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590372488,19.01,117.77,40000,223,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:08:08
1590372548,18.92,117.67,40000,224,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:09:08
1590372606,18.83,117.58,40000,224,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:10:06
1590372670,18.72,117.47,40000,224,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:11:10
1590372732,18.62,117.37,40000,224,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:12:12
1590372788,18.53,117.28,40000,224,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:13:08
1590372851,18.43,117.17,40000,224,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:14:11
1590372912,18.33,117.07,40000,224,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:15:12
1590372972,18.24,116.97,40000,224,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:16:12
1590373034,18.14,116.87,40000,224,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:17:14
1590373103,18.03,116.76,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:18:23
1590373150,17.95,116.68,40000,224,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:19:10
1590373223,17.83,116.56,40000,224,489,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-25,09:20:23
1590373286,17.73,116.45,40000,224,489,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-25,09:21:26
1590373342,17.65,116.37,39975,224,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:22:22
1590373403,17.54,116.26,40000,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:23:23
1590373466,17.45,116.17,40000,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:24:26
1590373526,17.37,116.09,40000,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:25:26
1590373574,17.3,116.02,40000,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:26:14
1590373630,17.17,115.89,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:27:10
1590373694,17.08,115.8,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:28:14
1590373762,16.96,115.67,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:29:22
1590373820,16.86,115.58,40000,224,486,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:30:20
1590373876,16.77,115.48,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:31:16
1590373926,16.7,115.41,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:32:06
1590373986,16.62,115.33,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:33:06
1590374046,16.53,115.25,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:34:06
1590374106,16.45,115.16,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:35:06
1590374166,16.37,115.08,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:36:06
1590374226,16.28,114.99,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:37:06
1590374286,16.18,114.89,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:38:06
1590374346,16.08,114.79,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:39:06
1590374418,15.96,114.67,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:40:18
1590374466,15.89,114.59,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:41:06
1590374478,15.87,114.57,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,09:41:18
1590376356,13.04,111.19,38000,243,505,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:12:36
1590376410,12.99,111.09,38000,243,505,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:13:30
1590376460,12.93,110.97,38000,243,507,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:14:20
1590376538,12.85,110.81,38000,242,508,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:15:38
1590376598,12.8,110.7,38000,242,508,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:16:38
1590376661,12.71,110.55,38000,237,507,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:17:41
1590376726,12.63,110.42,38000,237,509,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-25,10:18:46
1590376790,12.55,110.28,38000,242,510,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:19:50
1590376847,12.49,110.16,38000,241,510,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:20:47
1590376902,12.43,110.04,38000,241,511,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:21:42
1590376960,12.36,109.92,38000,241,509,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:22:40
1590377021,12.3,109.79,38000,241,508,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:23:41
1590377076,12.23,109.67,38000,241,508,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:24:36
1590377132,12.17,109.55,38000,241,508,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:25:32
1590377197,12.1,109.42,38000,241,508,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-25,10:26:37
1590377244,12.05,109.32,38000,241,509,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:27:24
1590377316,11.98,109.16,38000,252,511,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:28:36
1590377368,11.95,109.04,37350,254,514,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-25,10:29:28
1590377438,11.9,108.87,36150,252,517,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-25,10:30:38
1590377495,11.86,108.74,35225,254,514,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-25,10:31:35
1590377553,11.82,108.6,34225,254,519,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-25,10:32:33
1590377614,11.78,108.46,32025,253,522,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-05-25,10:33:34
1590377672,11.73,108.33,30350,242,489,8990D0,TPE,SGN,EVA391,-2944,A333,BR391,2020-05-25,10:34:32
1590377732,11.66,108.22,27400,234,485,8990D0,TPE,SGN,EVA391,-2624,A333,BR391,2020-05-25,10:35:32
1590377796,11.58,108.1,25175,234,461,8990D0,TPE,SGN,EVA391,-1408,A333,BR391,2020-05-25,10:36:36
1590377856,11.5,108.0,23000,234,439,8990D0,TPE,SGN,EVA391,-2240,A333,BR391,2020-05-25,10:37:36
1590377913,11.44,107.9,20725,234,429,8990D0,TPE,SGN,EVA391,-2304,A333,BR391,2020-05-25,10:38:33
1590377974,11.37,107.8,18700,234,410,8990D0,TPE,SGN,EVA391,-2880,A333,BR391,2020-05-25,10:39:34
1590378041,11.3,107.7,16275,234,398,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-25,10:40:41
1590378104,11.23,107.6,14350,230,371,8990D0,TPE,SGN,EVA391,-2176,A333,BR391,2020-05-25,10:41:44
1590378155,11.17,107.54,12300,224,371,8990D0,TPE,SGN,EVA391,-1600,A333,BR391,2020-05-25,10:42:35
1590378218,11.1,107.46,11075,246,333,8990D0,TPE,SGN,EVA391,-640,A333,BR391,2020-05-25,10:43:38
1590378280,11.07,107.38,10525,250,293,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-05-25,10:44:40
1590378338,11.05,107.31,9425,251,283,8990D0,TPE,SGN,EVA391,-1216,A333,BR391,2020-05-25,10:45:38
1590378395,11.02,107.23,8325,251,276,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-25,10:46:35
1590378456,11.0,107.16,7475,251,253,8990D0,TPE,SGN,EVA391,-1280,A333,BR391,2020-05-25,10:47:36
1590378517,10.98,107.09,6175,251,246,8990D0,TPE,SGN,EVA391,-1280,A333,BR391,2020-05-25,10:48:37
1590378568,10.96,107.04,5150,251,238,8990D0,TPE,SGN,EVA391,-1088,A333,BR391,2020-05-25,10:49:28
1590378628,10.94,106.98,4150,251,220,8990D0,TPE,SGN,EVA391,-1472,A333,BR391,2020-05-25,10:50:28
1590378694,10.92,106.91,2775,251,220,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-05-25,10:51:34
1590378750,10.9,106.86,2025,255,203,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-25,10:52:30
1590378812,10.88,106.81,2050,249,168,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:53:32
1590378871,10.86,106.77,2050,249,163,8990D0,TPE,SGN,EVA391,-256,A333,BR391,2020-05-25,10:54:31
1590378928,10.85,106.73,1375,249,143,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-05-25,10:55:28
1590378991,10.84,106.69,625,249,146,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-05-25,10:56:31
1590379048,10.82,106.65,50,248,133,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:57:28
1590379098,10.82,106.64,0,205,28,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:58:18
1590379162,10.81,106.64,0,160,15,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:59:22
1590379194,10.81,106.65,0,92,16,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,10:59:54
1590379334,10.82,106.66,0,70,27,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,11:02:14
1590379397,10.82,106.66,0,67,15,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,11:03:17
1590379462,10.82,106.66,0,180,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,11:04:22
1590379532,10.82,106.66,0,70,21,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,11:05:32
1590379597,10.82,106.66,0,194,23,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,11:06:37
1590379627,10.82,106.66,0,275,9,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-25,11:07:07
