,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1590393474,17.94,106.37,29325,139,466,8880ED,THD,SGN,HVN1275,1536,A321,VN1275,2020-05-25,14:57:54
56,1590393531,17.84,106.45,30125,140,470,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-05-25,14:58:51
68,1590393592,17.74,106.54,31100,140,470,8880ED,THD,SGN,HVN1275,1152,A321,VN1275,2020-05-25,14:59:52
9,1590393658,17.63,106.64,32125,140,469,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-05-25,15:00:58
98,1590393718,17.53,106.72,33300,140,460,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-25,15:01:58
55,1590393780,17.43,106.81,34475,140,451,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-05-25,15:03:00
38,1590393838,17.34,106.89,35275,140,449,8880ED,THD,SGN,HVN1275,960,A321,VN1275,2020-05-25,15:03:58
23,1590393895,17.25,106.97,35625,140,455,8880ED,THD,SGN,HVN1275,192,A321,VN1275,2020-05-25,15:04:55
37,1590393953,17.15,107.05,36000,140,462,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-05-25,15:05:53
92,1590394014,17.05,107.14,36000,140,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:06:54
12,1590394071,16.94,107.2,36000,164,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:07:51
79,1590394129,16.82,107.23,35975,164,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:08:49
39,1590394189,16.69,107.27,35950,163,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:09:49
25,1590394252,16.57,107.31,35950,163,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:10:52
42,1590394315,16.44,107.35,36000,163,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:11:55
24,1590394375,16.31,107.38,36025,164,464,8880ED,THD,SGN,HVN1275,-192,A321,VN1275,2020-05-25,15:12:55
7,1590394436,16.19,107.42,36000,164,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:13:56
4,1590394488,16.08,107.45,36000,164,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:14:48
96,1590394551,15.95,107.49,36000,165,452,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:15:51
21,1590394613,15.82,107.52,36000,164,452,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:16:53
61,1590394677,15.7,107.56,35975,164,453,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:17:57
59,1590394736,15.57,107.59,35975,164,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:18:56
60,1590394793,15.46,107.63,36000,163,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:19:53
89,1590394851,15.34,107.66,35975,163,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:20:51
45,1590394915,15.2,107.7,36000,163,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:21:55
100,1590394977,15.07,107.74,36000,163,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:22:57
47,1590395046,14.93,107.78,36000,164,452,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:24:06
95,1590395105,14.81,107.8,35975,171,450,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:25:05
75,1590395165,14.69,107.82,35975,171,449,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:26:05
33,1590395230,14.55,107.84,36000,171,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:27:10
51,1590395288,14.43,107.86,36000,171,461,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:28:08
20,1590395349,14.3,107.88,36000,171,450,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:29:09
88,1590395406,14.18,107.9,36000,171,451,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:30:06
22,1590395466,14.06,107.93,36000,155,453,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:31:06
52,1590395531,13.93,107.99,36025,155,456,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:32:11
40,1590395586,13.83,108.04,36000,156,447,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:33:06
93,1590395648,13.71,108.09,35975,156,447,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:34:08
2,1590395708,13.6,108.14,36000,156,447,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:35:08
30,1590395768,13.48,108.19,36000,156,444,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:36:08
74,1590395827,13.37,108.24,36000,157,445,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:37:07
97,1590395883,13.27,108.3,36000,141,445,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:38:03
32,1590395950,13.17,108.39,35400,141,441,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-05-25,15:39:10
53,1590396006,13.08,108.46,34600,141,441,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-05-25,15:40:06
67,1590396060,12.99,108.53,33825,140,443,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-05-25,15:41:00
46,1590396127,12.88,108.63,32525,140,447,8880ED,THD,SGN,HVN1275,-1792,A321,VN1275,2020-05-25,15:42:07
77,1590396185,12.79,108.7,30700,141,460,8880ED,THD,SGN,HVN1275,-2112,A321,VN1275,2020-05-25,15:43:05
34,1590396242,12.69,108.78,29975,140,461,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:44:02
62,1590396299,12.6,108.86,30000,143,457,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-05-25,15:44:59
10,1590396362,12.49,108.9,30000,171,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:46:02
57,1590396420,12.38,108.99,30000,150,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:47:00
85,1590396460,12.3,109.03,29975,160,467,8880ED,THD,SGN,HVN1275,-128,A321,VN1275,2020-05-25,15:47:40
1,1590396534,12.14,109.07,29975,166,474,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:48:54
13,1590396588,12.02,109.09,29275,179,482,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-05-25,15:49:48
63,1590396651,11.88,109.09,28200,182,477,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-05-25,15:50:51
49,1590396714,11.76,109.03,27200,218,472,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-05-25,15:51:54
103,1590396763,11.7,108.94,26300,239,468,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-05-25,15:52:43
71,1590396822,11.63,108.83,25100,239,491,8880ED,THD,SGN,HVN1275,-1408,A321,VN1275,2020-05-25,15:53:42
101,1590396881,11.57,108.7,23925,247,490,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-05-25,15:54:41
6,1590396940,11.52,108.58,22800,246,478,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-05-25,15:55:40
36,1590396986,11.48,108.49,21850,247,474,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-05-25,15:56:26
83,1590397061,11.42,108.33,20375,248,460,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-05-25,15:57:41
58,1590397126,11.37,108.2,19125,248,446,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-05-25,15:58:46
50,1590397188,11.33,108.08,17900,248,433,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-05-25,15:59:48
28,1590397249,11.28,107.97,16700,248,425,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-05-25,16:00:49
102,1590397310,11.24,107.85,15475,248,421,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-05-25,16:01:50
87,1590397371,11.2,107.74,14250,248,410,8880ED,THD,SGN,HVN1275,-1344,A321,VN1275,2020-05-25,16:02:51
8,1590397428,11.15,107.64,12950,248,405,8880ED,THD,SGN,HVN1275,-1344,A321,VN1275,2020-05-25,16:03:48
43,1590397491,11.12,107.54,11975,252,347,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-05-25,16:04:51
70,1590397549,11.09,107.45,10750,251,331,8880ED,THD,SGN,HVN1275,-1088,A321,VN1275,2020-05-25,16:05:49
80,1590397616,11.06,107.35,9475,251,324,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-05-25,16:06:56
5,1590397673,11.03,107.27,8400,251,310,8880ED,THD,SGN,HVN1275,-1536,A321,VN1275,2020-05-25,16:07:53
65,1590397734,11.01,107.19,6900,251,308,8880ED,THD,SGN,HVN1275,-1664,A321,VN1275,2020-05-25,16:08:54
14,1590397789,10.98,107.11,5800,251,289,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-05-25,16:09:49
35,1590397845,10.96,107.04,5025,251,266,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-05-25,16:10:45
11,1590397909,10.93,106.97,4150,251,267,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-05-25,16:11:49
84,1590397969,10.91,106.9,3475,258,239,8880ED,THD,SGN,HVN1275,-448,A321,VN1275,2020-05-25,16:12:49
54,1590398030,10.89,106.84,2875,249,220,8880ED,THD,SGN,HVN1275,-640,A321,VN1275,2020-05-25,16:13:50
78,1590398090,10.87,106.79,2300,248,183,8880ED,THD,SGN,HVN1275,-640,A321,VN1275,2020-05-25,16:14:50
3,1590398156,10.85,106.74,1600,249,154,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-05-25,16:15:56
73,1590398215,10.84,106.7,825,249,148,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-05-25,16:16:55
31,1590398271,10.82,106.66,150,249,150,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-05-25,16:17:51
90,1590398331,10.82,106.64,0,188,26,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,16:18:51
82,1590398392,10.81,106.65,0,98,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,16:19:52
94,1590398438,10.81,106.65,0,67,19,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,16:20:38
64,1590398514,10.82,106.66,0,70,25,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,16:21:54
81,1590398576,10.82,106.66,0,185,34,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,16:22:56
76,1590398620,10.81,106.66,0,185,17,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,16:23:40
17,1590398653,10.81,106.66,0,47,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,16:24:13
