timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590376355,19.32,106.72,32700,157,430,888155,HAN,SGN,VJC137,704,A321,VJ137,2020-05-25,10:12:35
1590376411,19.21,106.76,33125,157,446,888155,HAN,SGN,VJC137,640,A321,VJ137,2020-05-25,10:13:31
1590376476,19.09,106.82,33925,157,455,888155,HAN,SGN,VJC137,832,A321,VJ137,2020-05-25,10:14:36
1590376538,18.97,106.87,34775,157,460,888155,HAN,SGN,VJC137,896,A321,VJ137,2020-05-25,10:15:38
1590376597,18.85,106.93,35450,157,466,888155,HAN,SGN,VJC137,448,A321,VJ137,2020-05-25,10:16:37
1590376658,18.73,106.96,35725,177,471,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:17:38
1590376718,18.62,106.95,35725,183,471,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:18:38
1590376778,18.51,106.95,35725,183,471,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:19:38
1590376790,18.49,106.94,35725,183,471,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:19:50
1590376838,18.4,106.94,35725,183,471,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:20:38
1590376898,18.29,106.93,35725,183,471,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:21:38
1590376958,18.12,107.2,36000,185,479,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:22:38
1590377014,18.01,107.25,36025,185,480,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:23:34
1590377074,17.9,107.24,36025,185,480,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:24:34
1590377134,17.78,107.23,36025,185,480,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:25:34
1590377199,17.63,107.46,36000,157,468,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:26:39
1590377258,17.52,107.47,36000,187,468,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:27:38
1590377306,17.43,107.45,36000,187,468,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:28:26
1590377374,17.28,107.59,36000,177,458,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:29:34
1590377438,17.16,107.64,36000,189,461,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:30:38
1590377496,17.04,107.72,36000,155,459,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:31:36
1590377537,16.96,107.76,36000,155,461,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-25,10:32:17
1590377602,16.83,107.82,36000,154,463,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-05-25,10:33:22
1590377673,16.7,107.89,36025,155,463,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:34:33
1590377734,16.58,107.95,36000,154,463,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:35:34
1590377796,16.45,108.01,36000,154,464,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:36:36
1590377850,16.35,108.06,36000,154,466,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-25,10:37:30
1590377912,16.23,108.11,36000,155,466,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:38:32
1590377977,16.1,108.17,36025,162,465,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-05-25,10:39:37
1590378040,15.96,108.2,36000,177,466,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-25,10:40:40
1590378105,15.82,108.19,35975,180,467,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:41:45
1590378161,15.7,108.19,35975,181,467,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:42:41
1590378222,15.57,108.19,36000,181,467,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:43:42
1590378279,15.45,108.19,36000,180,467,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:44:39
1590378338,15.32,108.18,36000,181,466,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:45:38
1590378395,15.2,108.18,35975,181,467,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:46:35
1590378455,15.07,108.18,36000,181,468,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:47:35
1590378515,14.93,108.17,36025,181,468,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-25,10:48:35
1590378570,14.82,108.17,36025,181,468,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:49:30
1590378630,14.68,108.17,35975,181,469,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-25,10:50:30
1590378694,14.55,108.2,35975,156,467,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:51:34
1590378749,14.44,108.23,36000,167,471,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:52:29
1590378794,14.34,108.25,36025,178,473,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:53:14
1590378868,14.18,108.24,36025,181,473,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-25,10:54:28
1590378926,14.05,108.24,36000,181,472,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:55:26
1590378970,13.95,108.24,36000,181,472,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:56:10
1590379046,13.83,108.18,36000,207,472,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:57:26
1590379108,13.65,108.23,36000,181,472,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-05-25,10:58:28
1590379164,13.53,108.23,36025,175,468,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,10:59:24
1590379214,13.42,108.25,36000,173,468,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:00:14
1590379276,13.29,108.26,36025,173,465,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:01:16
1590379335,13.16,108.28,36000,173,463,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:02:15
1590379401,13.02,108.29,36000,172,458,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:03:21
1590379465,12.88,108.31,35975,173,458,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:04:25
1590379520,12.77,108.32,35975,173,460,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:05:20
1590379594,12.61,108.34,35975,173,465,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-05-25,11:06:34
1590379651,12.49,108.35,36050,173,466,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:07:31
1590379704,12.37,108.37,36050,173,464,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:08:24
1590379766,12.24,108.38,35700,173,458,888155,HAN,SGN,VJC137,-320,A321,VJ137,2020-05-25,11:09:26
1590379828,12.11,108.4,35225,173,458,888155,HAN,SGN,VJC137,-512,A321,VJ137,2020-05-25,11:10:28
1590379894,11.98,108.4,34875,193,460,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:11:34
1590379953,11.84,108.43,33550,173,462,888155,HAN,SGN,VJC137,-1024,A321,VJ137,2020-05-25,11:12:33
1590380015,11.71,108.44,32550,173,465,888155,HAN,SGN,VJC137,-960,A321,VJ137,2020-05-25,11:13:35
1590380082,11.57,108.46,31500,173,470,888155,HAN,SGN,VJC137,-960,A321,VJ137,2020-05-25,11:14:42
1590380135,11.45,108.47,30650,173,472,888155,HAN,SGN,VJC137,-896,A321,VJ137,2020-05-25,11:15:35
1590380186,11.37,108.43,30650,233,472,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:16:26
1590380248,11.21,108.46,28825,208,466,888155,HAN,SGN,VJC137,-896,A321,VJ137,2020-05-25,11:17:28
1590380304,11.13,108.37,27875,244,474,888155,HAN,SGN,VJC137,-1600,A321,VJ137,2020-05-25,11:18:24
1590380362,11.11,108.24,25050,263,481,888155,HAN,SGN,VJC137,-2880,A321,VJ137,2020-05-25,11:19:22
1590380425,11.09,108.11,22725,263,445,888155,HAN,SGN,VJC137,-896,A321,VJ137,2020-05-25,11:20:25
1590380486,11.08,107.99,20525,263,395,888155,HAN,SGN,VJC137,-3584,A321,VJ137,2020-05-25,11:21:26
1590380540,11.07,107.89,18325,263,380,888155,HAN,SGN,VJC137,-1536,A321,VJ137,2020-05-25,11:22:20
1590380606,11.06,107.78,16375,263,365,888155,HAN,SGN,VJC137,-2048,A321,VJ137,2020-05-25,11:23:26
1590380663,11.05,107.68,15225,263,343,888155,HAN,SGN,VJC137,-1536,A321,VJ137,2020-05-25,11:24:23
1590380726,11.04,107.58,13600,263,337,888155,HAN,SGN,VJC137,-1536,A321,VJ137,2020-05-25,11:25:26
1590380787,11.02,107.49,12075,263,328,888155,HAN,SGN,VJC137,-1472,A321,VJ137,2020-05-25,11:26:27
1590380850,11.01,107.39,11025,261,299,888155,HAN,SGN,VJC137,-704,A321,VJ137,2020-05-25,11:27:30
1590380908,10.99,107.32,10125,253,278,888155,HAN,SGN,VJC137,-1408,A321,VJ137,2020-05-25,11:28:28
1590380973,10.96,107.24,9075,221,267,888155,HAN,SGN,VJC137,-128,A321,VJ137,2020-05-25,11:29:33
1590381034,10.89,107.24,9075,172,270,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:30:34
1590381090,10.82,107.24,8950,189,268,888155,HAN,SGN,VJC137,-576,A321,VJ137,2020-05-25,11:31:30
1590381154,10.74,107.22,8450,207,262,888155,HAN,SGN,VJC137,-384,A321,VJ137,2020-05-25,11:32:34
1590381214,10.68,107.18,7850,229,259,888155,HAN,SGN,VJC137,-1024,A321,VJ137,2020-05-25,11:33:34
1590381283,10.71,107.1,6900,310,272,888155,HAN,SGN,VJC137,-704,A321,VJ137,2020-05-25,11:34:43
1590381344,10.75,107.05,6200,309,242,888155,HAN,SGN,VJC137,-640,A321,VJ137,2020-05-25,11:35:44
1590381401,10.79,107.0,5425,309,221,888155,HAN,SGN,VJC137,-1472,A321,VJ137,2020-05-25,11:36:41
1590381465,10.83,106.94,4275,294,223,888155,HAN,SGN,VJC137,-768,A321,VJ137,2020-05-25,11:37:45
1590381525,10.85,106.89,3500,294,216,888155,HAN,SGN,VJC137,-704,A321,VJ137,2020-05-25,11:38:45
1590381582,10.88,106.84,3025,294,208,888155,HAN,SGN,VJC137,-512,A321,VJ137,2020-05-25,11:39:42
1590381640,10.87,106.79,2450,249,192,888155,HAN,SGN,VJC137,-1216,A321,VJ137,2020-05-25,11:40:40
1590381692,10.86,106.75,1700,248,152,888155,HAN,SGN,VJC137,-768,A321,VJ137,2020-05-25,11:41:32
1590381757,10.84,106.7,850,249,150,888155,HAN,SGN,VJC137,-832,A321,VJ137,2020-05-25,11:42:37
1590381809,10.83,106.67,225,248,148,888155,HAN,SGN,VJC137,-832,A321,VJ137,2020-05-25,11:43:29
1590381868,10.82,106.64,0,236,30,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:44:28
1590381930,10.81,106.64,0,126,24,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:45:30
1590381976,10.81,106.65,0,67,15,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:46:16
1590382046,10.81,106.65,0,160,20,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:47:26
1590382109,10.81,106.65,0,70,33,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:48:29
1590382168,10.81,106.66,0,70,13,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:49:28
1590382201,10.81,106.66,0,157,2,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-05-25,11:50:01
